year,temp_C_global
2000,0.1681079568270506
2001,0.2361927001095716
2002,0.2930064243331324
2003,0.3349561448722672
2004,0.36815004870840595
2005,0.395699814265833
2006,0.4164513166582122
2007,0.4368052922611927
2008,0.4625536075183847
2009,0.4925698080679686
2010,0.5253947192809336
2011,0.5612349296257331
2012,0.5984100234913223
2013,0.6397015666615475
2014,0.6817146603197146
2015,0.7237888844936073
2016,0.7676320446075691
2017,0.811921557230799
2018,0.8571515316853435
2019,0.9027047389196263
2020,0.948933991017251
2021,0.9959786067354153
2022,1.0443997583743783
2023,1.0930467907001484
2024,1.1398978220203693
2025,1.1823224270739576
2026,1.218782203566675
2027,1.2497554605298145
2028,1.2767488936035676
2029,1.3005650822732853
2030,1.3221567448122347
2031,1.3433543017053728
2032,1.3652225540592051
2033,1.389025627037545
2034,1.416177149556323
2035,1.4447042888397472
2036,1.472850639381879
2037,1.4989512016556457
2038,1.5220031941163754
2039,1.5416474097337567
2040,1.5567788949075412
2041,1.568182450348634
2042,1.5773707821166434
2043,1.5858380068135103
2044,1.5945805562627864
2045,1.605430252257263
2046,1.6185812464379155
2047,1.6330362898183408
2048,1.6471021547431104
2049,1.6577212267587116
2050,1.6631252993159864
2051,1.6642398483154872
2052,1.6626473344953292
2053,1.6591470797051413
2054,1.6552882009824466
2055,1.6531110694918458
2056,1.6536810478998623
2057,1.6553238240650565
2058,1.6566291359639644
2059,1.6578220787763793
2060,1.6573414446698276
2061,1.6540863722836054
2062,1.6487905913176746
2063,1.642601343703148
2064,1.6364815721253303
2065,1.631188678077119
2066,1.6285291681331946
2067,1.6292747818367268
2068,1.632059538032056
2069,1.6346966991965777
2070,1.6354476742203656
2071,1.6336264023361282
2072,1.6300105388872528
2073,1.6258080980742162
2074,1.6211037682994662
2075,1.6162523202447365
2076,1.6117509223237498
2077,1.6083065135369974
2078,1.607206402152553
2079,1.6089303793078737
2080,1.6128325885539299
2081,1.6175532759857492
2082,1.622127066769033
2083,1.6256092501488901
2084,1.6279090306135868
2085,1.6287813991347135
2086,1.6282160251441689
2087,1.6277496610487041
2088,1.6282397716691446
2089,1.630689582428589
2090,1.6364323718655076
2091,1.6448254363798356
2092,1.6550766602189781
2093,1.6649294231210765
2094,1.671521255204899
2095,1.6749770728277429
2096,1.6758736691610097
2097,1.675286255909057
2098,1.674285342770592
2099,1.673970347474077
2100,1.6759637342542872
2101,1.6798561711958004
2102,1.6837755420701337
2103,1.6869473103277388
2104,1.6889303554323216
2105,1.688792833139577
2106,1.6868221509449401
2107,1.6838918518320642
2108,1.6807494464508432
2109,1.6783054375013446
2110,1.6776377226031343
2111,1.68048414231256
2112,1.685185624509123
2113,1.6892896865361229
2114,1.6913762388222466
2115,1.6912772307464177
2116,1.6894766878185383
2117,1.6860612253283482
2118,1.6820287950232127
2119,1.6780921496196546
2120,1.6757161987491929
2121,1.6763088535117874
2122,1.680106229436934
2123,1.6838348722159038
2124,1.6860646050158594
2125,1.6865078332087895
2126,1.6839683419781053
2127,1.6797243524813228
2128,1.674773004888143
2129,1.670023387116703
2130,1.6670661904172082
2131,1.668318733209529
2132,1.6723876440220902
2133,1.6766260789916256
2134,1.6796000699181832
2135,1.6796084185905718
2136,1.67636768520517
2137,1.6712955256734363
2138,1.6658067926900644
2139,1.6602434871026779
2140,1.6553031714605495
2141,1.6522655929205767
2142,1.6517333139161832
2143,1.6522710948034363
2144,1.6528367815115759
2145,1.6530586993452017
2146,1.6517184804511784
2147,1.6491822445939233
2148,1.645923930111229
2149,1.6418284053180645
2150,1.6375298012287158
2151,1.633455188976854
2152,1.6307574115808376
2153,1.6311114631309593
2154,1.6344834075060202
2155,1.6384257330646357
2156,1.6411658214283757
2157,1.6420379180522715
2158,1.6403105191515623
2159,1.6362362887721933
2160,1.6309099284567516
2161,1.625669527208964
2162,1.622075864429921
2163,1.6217918280334935
2164,1.6252239215672708
2165,1.629174781682084
2166,1.6320431394093424
2167,1.6326810890821253
2168,1.6299036631108443
2169,1.6251391158089235
2170,1.6194840773712216
2171,1.613882323565255
2172,1.6094345959282814
2173,1.6078206755201825
2174,1.6089996059710894
2175,1.6117501060246358
2176,1.6148640055440862
2177,1.6165242720987039
2178,1.6156645297993653
2179,1.6128198662710675
2180,1.6087083427893851
2181,1.6038004039623652
2182,1.5986178339711035
2183,1.593544840285215
2184,1.5892268871146389
2185,1.5865062260820582
2186,1.5867503839529367
2187,1.5889686766510691
2188,1.591633046498411
2189,1.5947524535877455
2190,1.5964654316066544
2191,1.5955815338630146
2192,1.5930383634048189
2193,1.5899388439065982
2194,1.5869656701689407
2195,1.5848148744972168
2196,1.5851035971921668
2197,1.5886694082145574
2198,1.5943358536752401
2199,1.5996628819517824
2200,1.6029744392156122
2201,1.6035964445677362
2202,1.6022088555407816
2203,1.6000363185483428
2204,1.5970053262826107
