year,temp_C_global
2000,0.1357653030050312
2001,0.19155340897207518
2002,0.2304036114835467
2003,0.25131645019530946
2004,0.26804547756769803
2005,0.2829648772082455
2006,0.29172072074232824
2007,0.3008468061196109
2008,0.3173867564924243
2009,0.3380140974105157
2010,0.3581133850782392
2011,0.38079771083620617
2012,0.4040680143632771
2013,0.43141484222170146
2014,0.45902842068279304
2015,0.48411545346306273
2016,0.510848325176007
2017,0.5390148384317548
2018,0.5682323061190111
2019,0.5975183187663329
2020,0.6270968554741645
2021,0.6572259154889304
2022,0.6886964092565442
2023,0.7204478357824493
2024,0.7508201018451626
2025,0.7777636998747284
2026,0.8003518008627786
2027,0.8194085951368768
2028,0.836558447399415
2029,0.8526425790489731
2030,0.8688279281268407
2031,0.8867340340423646
2032,0.9069952566396784
2033,0.9305036331601622
2034,0.9582463308275417
2035,0.9882523954857119
2036,1.018990186960936
2037,1.0490427282102346
2038,1.0777285150291924
2039,1.1048588116995686
2040,1.129636930569359
2041,1.152965164515825
2042,1.1762507453939617
2043,1.2006622751541625
2044,1.2268573763060078
2045,1.2561804166544346
2046,1.2884451739788627
2047,1.3225234762427025
2048,1.3567548615757699
2049,1.3884534286929737
2050,1.416224197292674
2051,1.4410912783703225
2052,1.464487918043437
2053,1.4870300649443569
2054,1.5099442752686163
2055,1.5347928056013735
2056,1.5622020340944553
2057,1.5904259049874545
2058,1.6181598919127338
2059,1.6455841080531415
2060,1.6713166025970883
2061,1.6945732147264314
2062,1.7161475439076748
2063,1.7370446898469418
2064,1.758020299329898
2065,1.7796158955730932
2066,1.8032558914242656
2067,1.8293652078601053
2068,1.8565590189066161
2069,1.8828840255457377
2070,1.9069390130669932
2071,1.9283540937028443
2072,1.9480167854673698
2073,1.9670201127635458
2074,1.9854035204719502
2075,2.003452483026005
2076,2.0215430224909636
2077,2.040223225641026
2078,2.0604956895515825
2079,2.0826033592703506
2080,2.105834916513748
2081,2.128867146504515
2082,2.1508568030941935
2083,2.171105164430847
2084,2.1897089718680913
2085,2.2065662501989958
2086,2.221804794493058
2087,2.2368334330989774
2088,2.2523557280221964
2089,2.2691717082374305
2090,2.288306082344585
2091,2.309037751857857
2092,2.3306387086832454
2093,2.351131024090889
2094,2.368226989490785
2095,2.382340194101262
2096,2.3941807222893607
2097,2.404820247346792
2098,2.415200569963783
2099,2.4262398754131107
2100,2.4392324606472897
2101,2.4521003795292198
2102,2.463583791341709
2103,2.474714056305263
2104,2.4849238940569505
2105,2.4931683948807684
2106,2.4998318877196657
2107,2.5058805293395685
2108,2.5120876325469443
2109,2.519349599265253
2110,2.5287021463824897
2111,2.5418499473599248
2112,2.55662793260848
2113,2.5703102762829806
2114,2.5814467287596896
2115,2.5901106246043373
2116,2.5969760982903485
2117,2.6022551286924758
2118,2.6070880450932146
2119,2.6122177083476745
2120,2.6191684148188092
2121,2.629285542325387
2122,2.6425661315612525
2123,2.655173771577553
2124,2.6657209182140384
2125,2.6740326304488367
2126,2.6790106007555745
2127,2.6822859439850544
2128,2.6850122681748254
2129,2.688169191878076
2130,2.693407866174785
2131,2.70318510688452
2132,2.7155633915388746
2133,2.727544913009978
2134,2.7376304841059684
2135,2.7441704090206054
2136,2.747140991734901
2137,2.748355808790115
2138,2.749410448258031
2139,2.750625019731286
2140,2.7526917421653487
2141,2.7569067081776133
2142,2.763735349398234
2143,2.771411398039003
2144,2.778783269238692
2145,2.7854936140920885
2146,2.790282398028869
2147,2.7937367759967873
2148,2.7964413545044735
2149,2.7983217850787114
2150,2.8001043564793076
2151,2.802233927413469
2152,2.805933475272189
2153,2.81290233878116
2154,2.82284770977873
2155,2.832903754666323
2156,2.8412192783360264
2157,2.8472472873871033
2158,2.8503887957048692
2159,2.851138072549521
2160,2.8508339922774293
2161,2.8509596805269437
2162,2.853132197648815
2163,2.8589739790118216
2164,2.8686283196660014
2165,2.8783121332422437
2166,2.886402367791657
2167,2.8917688475292427
2168,2.8933955796266337
2169,2.893108638983189
2170,2.892200507413662
2171,2.8916855459462
2172,2.892683221799633
2173,2.896879978407411
2174,2.903945045088544
2175,2.912364432423329
2176,2.920756139707479
2177,2.927193411024202
2178,2.930710354301317
2179,2.9321368224712674
2180,2.9323807012113265
2181,2.9320091456727804
2182,2.9315848490904917
2183,2.931489511369034
2184,2.932367656486918
2185,2.935042288859872
2186,2.9408704366293392
2187,2.948504866475986
2188,2.9562179367649866
2189,2.964064027338929
2190,2.9700253999099835
2191,2.9730138751484882
2192,2.9742896456027546
2193,2.97516311495871
2194,2.9763653530245415
2195,2.9786022672327457
2196,2.9835461152563485
2197,2.9918825670930427
2198,3.002084603241112
2199,3.0113949410230916
2200,3.0181334779688345
2201,3.021796593998883
2202,3.023388104680808
2203,3.0243592755138655
2204,3.024622779278123
2205,3.0245615434504485
2206,3.024680125135901
2207,3.0256282543346016
2208,3.0286653156869736
2209,3.0341407646707257
2210,3.0413045431611607
2211,3.048536503371422
2212,3.054814528935316
2213,3.0593921750987807
2214,3.0623038041573776
2215,3.0634198229350127
2216,3.062933976101067
2217,3.0625130590841474
2218,3.06304247551611
2219,3.0654633645709755
2220,3.070833561667609
2221,3.078610958893951
2222,3.0884249330943225
2223,3.0976855782168955
2224,3.1034755061243824
2225,3.1062197602962978
2226,3.1065140155656508
2227,3.105755642198572
2228,3.104953603686388
2229,3.105159240521264
2230,3.1082072451968856
2231,3.113764970396664
2232,3.1199914042641135
2233,3.126351655547724
2234,3.13179518115824
2235,3.1353824894464215
2236,3.1368084318784035
2237,3.1366993942201136
2238,3.136416578034828
2239,3.1366478169497984
2240,3.138392599606494
2241,3.1430739121739273
2242,3.150860122169921
2243,3.159379214691312
2244,3.1666410443262114
2245,3.171463419038444
2246,3.173399422044617
2247,3.1738217582505768
2248,3.1734417556309418
2249,3.17247978230088
2250,3.1715103449809834
2251,3.170928264651255
2252,3.1715639891246314
2253,3.1744295376702127
2254,3.1798238507980106
2255,3.186113564561342
2256,3.1920948151913566
2257,3.1973211419234726
2258,3.200681267266248
2259,3.2022402345585457
2260,3.2020310982387503
2261,3.2005449746625594
2262,3.199376110764832
2263,3.1992938950752245
2264,3.2013063919283176
2265,3.2064517018839904
2266,3.2140727276379377
2267,3.2231155701669896
