year,temp_C_global
2000,0.1611898640433036
2001,0.19794258063816106
2002,0.2291159501007629
2003,0.2516105183754147
2004,0.2685039783452715
2005,0.28293279404803073
2006,0.29406716179487447
2007,0.3078371519577574
2008,0.32668843766766265
2009,0.3484254285429449
2010,0.37529151145597317
2011,0.4037037930433862
2012,0.4315304829128004
2013,0.46186355271397894
2014,0.4916507366200136
2015,0.5238779218492886
2016,0.5578585583569016
2017,0.5903291829940787
2018,0.6216533590566422
2019,0.6516154596288772
2020,0.6807742523575309
2021,0.7089884915107483
2022,0.736640792046428
2023,0.7632985856559755
2024,0.7879822899635094
2025,0.8093447062550225
2026,0.8269031444751203
2027,0.8414778920698838
2028,0.8544271634432954
2029,0.8663998808495941
2030,0.8782519183024278
2031,0.8913783660402543
2032,0.9063422292302987
2033,0.9238107245138334
2034,0.9444679185234783
2035,0.9665202736025085
2036,0.9886616803713886
2037,1.0096987238590254
2038,1.0290738465161693
2039,1.0465971751987468
2040,1.0616411304125504
2041,1.0749745584327366
2042,1.0877156513110897
2043,1.100522262242992
2044,1.1137314283593662
2045,1.128430980043893
2046,1.1444511727977231
2047,1.1609165638386183
2048,1.176559955259763
2049,1.1893709830071375
2050,1.1984161067075108
2051,1.204560309709319
2052,1.2089571315183487
2053,1.2121906697055487
2054,1.2152872257680798
2055,1.2194822527763247
2056,1.225229898309279
2057,1.2311100827167492
2058,1.236114953497863
2059,1.2404161013782058
2060,1.2429524830692746
2061,1.2430289090538906
2062,1.2412487277146207
2063,1.238527125520768
2064,1.2355266728139989
2065,1.2327071860204208
2066,1.2311967935405788
2067,1.231286884587265
2068,1.2318581604230552
2069,1.231397235132855
2070,1.228883529049703
2071,1.224083293777411
2072,1.2177507440739883
2073,1.2107959194905356
2074,1.203270347180204
2075,1.195419897338537
2076,1.1875444432561348
2077,1.180072551742935
2078,1.1737677364914916
2079,1.1687740737589798
2080,1.1644973355358104
2081,1.1600879122198804
2082,1.1550593475393678
2083,1.1488416641343047
2084,1.1415164527995023
2085,1.1329933838333264
2086,1.1233841507248283
2087,1.1137955244226876
2088,1.1047538486315767
2089,1.096859064347127
2090,1.0908643191719536
2091,1.0864052037007728
2092,1.0830569744720306
2093,1.079115667956736
2094,1.0727442992509957
2095,1.0642937764744538
2096,1.0543256303036337
2097,1.043674955207808
2098,1.033042917820624
2099,1.0231062074686104
2100,1.014813016817597
2101,1.007450326742089
2102,0.9999102075612696
2103,0.9920817330852141
2104,0.9834237077736214
2105,0.9729697848044194
2106,0.9611689319694641
2107,0.9489868811371094
2108,0.9371649374803541
2109,0.9265325285214197
2110,0.9180353245485018
2111,0.9132403006601897
2112,0.9099159594982336
2113,0.9054443611173559
2114,0.898498110507647
2115,0.8892858785030784
2116,0.8785277724238842
2117,0.8664933202120844
2118,0.8543246427272844
2119,0.842742503337911
2120,0.8331946767047826
2121,0.8268977311901102
2122,0.8237364768588586
2123,0.8199059635543522
2124,0.8141714968066962
2125,0.8064350622024319
2126,0.7957415218460309
2127,0.7837650728145118
2128,0.7716328096532263
2129,0.7602687221775069
2130,0.7512101726875631
2131,0.7467268641995564
2132,0.7447620760730767
2133,0.7424137029356264
2134,0.7383013651921295
2135,0.7309578381748036
2136,0.7205023291411523
2137,0.7087957593246756
2138,0.6973718763769741
2139,0.6864897931228382
2140,0.6767648504982375
2141,0.669384666132943
2142,0.6647429964173868
2143,0.6610720144947295
