year,temp_C_global
2000,0.13546892441808156
2001,0.1708589595851785
2002,0.20010558405515166
2003,0.22021752998941935
2004,0.23380001042705612
2005,0.24451158047728372
2006,0.2530488137473541
2007,0.2630633459617293
2008,0.27674307666799236
2009,0.292684302655295
2010,0.31222869114141094
2011,0.335447083361178
2012,0.3605272910968904
2013,0.38799854941391243
2014,0.41509852925913804
2015,0.44020316482927924
2016,0.46295306619360166
2017,0.48507444285190005
2018,0.5073998912170745
2019,0.5295593704064032
2020,0.5519855310939974
2021,0.5758154214406046
2022,0.6021301115324977
2023,0.6292966899220289
2024,0.655155712761083
2025,0.6772232144839585
2026,0.6944991945624501
2027,0.7080298796153317
2028,0.7197133623429652
2029,0.7303965148761677
2030,0.7409622928462549
2031,0.7527022699546506
2032,0.7662009064484918
2033,0.7825722509421582
2034,0.8029657048423184
2035,0.82494555172099
2036,0.8468241619732979
2037,0.8670471947639464
2038,0.8850539053321558
2039,0.9007752841368979
2040,0.9134551672733626
2041,0.9241850643628444
2042,0.9346074215102032
2043,0.9461230288581066
2044,0.9594724132345658
2045,0.9761900838931574
2046,0.9959224038005143
2047,1.017310989878393
2048,1.0384333223442228
2049,1.0562916470931893
2050,1.0695432046820053
2051,1.079791728695741
2052,1.088905223204349
2053,1.0975824365319946
2054,1.10721368598612
2055,1.119512367215916
2056,1.13502321712239
2057,1.1515151954135119
2058,1.167479145654822
2059,1.1831928097966538
2060,1.1970564717907592
2061,1.2082862004238153
2062,1.2179356815003537
2063,1.2272264169426637
2064,1.2370043657889924
2065,1.24783711312645
2066,1.261317729785889
2067,1.2777675944428215
2068,1.2954142879973922
2069,1.3119415820812028
2070,1.3258187457029464
2071,1.3367845528372744
2072,1.3460312156307395
2073,1.354862239156902
2074,1.3632765359111785
2075,1.3715852254294871
2076,1.3801805398893854
2077,1.3896629010438244
2078,1.4011413242669777
2079,1.4147865931114447
2080,1.4296705043436835
2081,1.4443168136504378
2082,1.4578720012838482
2083,1.4695536936878182
2084,1.4795609488590449
2085,1.4877958988454947
2086,1.4944636937978673
2087,1.5012262629577946
2088,1.5088176409061393
2089,1.5180813850031907
2090,1.5300900635873695
2091,1.5441833028145564
2092,1.5596838878225672
2093,1.5740797696848978
2094,1.5847185110143873
2095,1.5922342038755888
2096,1.597519957979629
2097,1.6018556016575163
2098,1.6062868134761867
2099,1.6118168969914781
2100,1.6198396085001279
2101,1.631710586384028
2102,1.6447492307153748
2103,1.6561088849008274
2104,1.6656677718123745
2105,1.6727952296525812
2106,1.6781381646992806
2107,1.6827514684349971
2108,1.6874197864192042
2109,1.6929736743505224
2110,1.7003320212880402
2111,1.710986780641877
2112,1.722784838976139
2113,1.7332892099553208
2114,1.7413001520392042
2115,1.7470895568645939
2116,1.7513664800918964
2117,1.7543951247076537
2118,1.757241773115065
2119,1.7605546714381042
2120,1.7656767048410487
2121,1.7737155828897206
2122,1.7845147133921255
2123,1.7944221597767025
2124,1.802331715123942
2125,1.8081791593303826
2126,1.8110923965788182
2127,1.8126942047692784
2128,1.8140422596975352
2129,1.8159930054440405
2130,1.819979252616156
2131,1.8281206204617515
2132,1.8383757232673092
2133,1.84797727233029
2134,1.855628159227214
2135,1.8599708440253337
2136,1.8611605658365695
2137,1.8610051821973252
2138,1.8609683667710692
2139,1.8612938355454562
2140,1.862563985661759
2141,1.865898112241633
2142,1.8715773838765783
2143,1.8778504773028915
2144,1.8836819194366816
2145,1.88879135635585
2146,1.892077285509023
2147,1.8942018534500442
2148,1.8957294396895081
2149,1.8966162288665793
2150,1.8975358657435573
2151,1.8988682632694363
2152,1.9017028555679563
2153,1.9075074288113156
2154,1.915856027205772
2155,1.924031651209785
2156,1.9304365913799648
2157,1.934704592305713
2158,1.9364163653546371
2159,1.936149079573438
2160,1.9351874593068699
2161,1.9348654298532617
2162,1.9365751915753902
2163,1.9416566972107496
2164,1.9500461734102568
2165,1.9581203148745105
2166,1.9645289125498184
2167,1.9683301753853586
2168,1.9687773148123613
2169,1.9676845494852828
2170,1.9662504408249815
2171,1.965353594787032
2172,1.965938572714185
2173,1.9694391252433614
2174,1.9753671384334979
2175,1.9822510626116423
2176,1.988821400409368
2177,1.9933873064682328
2178,1.995221157827069
2179,1.995245282612455
2180,1.994348642935437
2181,1.9930608730347128
2182,1.991867264854327
2183,1.9910704082654411
2184,1.9912056809189154
2185,1.9929576600483752
2186,1.9974840412882182
2187,2.0033929436935374
2188,2.009107565924743
2189,2.014737758962003
2190,2.0184634224838045
2191,2.0194430457450125
2192,2.0189722529657805
2193,2.018289634060185
2194,2.0180263254042763
2195,2.018776798795386
2196,2.0220036774380357
2197,2.028185474118843
2198,2.0357877410819922
2199,2.042264402241641
2200,2.046212167614604
2201,2.0473302741709496
2202,2.0466916025223654
2203,2.045656951762755
2204,2.044103426751796
2205,2.042370772042255
2206,2.0408795378155613
2207,2.040189228338867
2208,2.0413941833078377
2209,2.0447094153519734
2210,2.0493606554910526
2211,2.0538372012598964
2212,2.0572740562889456
2213,2.0590665638251595
2214,2.05935612417805
2215,2.058073879663636
2216,2.0554686648463445
2217,2.05309303868153
2218,2.0516900769126294
2219,2.0520454486773114
2220,2.055017838096783
2221,2.0599765943450725
2222,2.0665369783693963
2223,2.072273730515909
2224,2.0746586062157233
2225,2.074305743751775
2226,2.071885159846259
2227,2.068756452476727
2228,2.0658075175199055
2229,2.0639580292329343
2230,2.064787948448337
2231,2.067824241190676
