year,temp_C_global
2000,0.13683144009358694
2001,0.18517600743638685
2002,0.22135568666555405
2003,0.2444478196137937
2004,0.2641078872295317
2005,0.28174762149524857
2006,0.2940579479069072
2007,0.3077639806925211
2008,0.3282692446006431
2009,0.35205010189152475
2010,0.37583835778329133
2011,0.4009308352187767
2012,0.4252445397913587
2013,0.4516800747240257
2014,0.4776467116532144
2015,0.5056466971474827
2016,0.5390140070124763
2017,0.5732760756941908
2018,0.607901778224913
2019,0.642213967191609
2020,0.676340802699569
2021,0.709242187580621
2022,0.740596279110564
2023,0.7703204794066238
2024,0.7979180878890433
2025,0.8226005016376086
2026,0.844042205421772
2027,0.8627336004877106
2028,0.8795390083333796
2029,0.894943157906471
2030,0.9097260576321444
2031,0.9250896865151859
2032,0.9415496358828548
2033,0.9596048289286199
2034,0.9797888035702187
2035,1.0010973981026308
2036,1.022711854076563
2037,1.0438728581494152
2038,1.0641590674903991
2039,1.083413937654997
2040,1.1011867352988307
2041,1.1180761572004307
2042,1.13489972538361
2043,1.1520468827207035
2044,1.1697308624672713
2045,1.1886634755745653
2046,1.2088224685353381
2047,1.2297053585130115
2048,1.25053630456616
2049,1.2700062934298855
2050,1.2874104595871876
2051,1.3030870481898844
2052,1.3176435642182223
2053,1.3314555442041267
2054,1.3451953879504
2055,1.3597063408231576
2056,1.375377905966139
2057,1.391423924527184
2058,1.4072313392499116
2059,1.4229009802763752
2060,1.4377635172731342
2061,1.4513034506515239
2062,1.4638076207126194
2063,1.4757974578565334
2064,1.487679325396314
2065,1.4997558171028589
2066,1.512764658188541
2067,1.5269690981651924
2068,1.5417343379480857
2069,1.5561172986410414
2070,1.5694130770960484
2071,1.5814529269308981
2072,1.5926733926448857
2073,1.6035858710111197
2074,1.6142021775526472
2075,1.624656236421387
2076,1.6351343641479537
2077,1.6459121815202395
2078,1.6575014901199878
2079,1.6700518071577408
2080,1.683237612766909
2081,1.696473404550013
2082,1.7093742972956958
2083,1.7215558506147077
2084,1.7330158191857803
2085,1.7436698736234335
2086,1.7535455016998445
2087,1.763314112355583
2088,1.7733222190747624
2089,1.7839703224778332
2090,1.795781631759047
2091,1.8084149676355479
2092,1.821506072101508
2093,1.8340823158527144
2094,1.844977838870342
2095,1.854337899812036
2096,1.8624738674073502
2097,1.8698906553368706
2098,1.8770537952175654
2099,1.8844263155790177
2100,1.8926700819802564
2101,1.8992874038284595
2102,1.9040539909422425
2103,1.9091007769985884
2104,1.9138616683164604
2105,1.9173998488425836
2106,1.919913207791953
2107,1.9220985186966513
2108,1.9245272572669487
2109,1.9278964013051223
2110,1.933036289136685
2111,1.9413332957499472
2112,1.951136584390558
2113,1.9602576035343036
2114,1.9674845290509515
2115,1.9727798110765586
2116,1.97662550129092
2117,1.9791498340091043
2118,1.9812485127619903
2119,1.9835278600129842
2120,1.987229539475326
2121,1.9934859360721153
2122,2.00237091642666
2123,2.01089469536187
2124,2.017888873527621
2125,2.0231645984980284
2126,2.025778094913396
2127,2.0269602579960946
2128,2.0276149689543654
2129,2.0285323223189655
2130,2.031059831603388
2131,2.037215540524386
2132,2.0455773139063
2133,2.0537808378616944
2134,2.0606036037923827
2135,2.0646605149206616
2136,2.065844127416833
2137,2.0655226151672483
2138,2.0649569368879233
2139,2.064421885844676
2140,2.0644935874850363
2141,2.066239544886529
2142,2.070125766657685
2143,2.0748258710914227
2144,2.0794077074636483
2145,2.08355596973452
2146,2.0862308822798097
2147,2.087835019339253
2148,2.088807619117313
2149,2.0890689686416772
2150,2.0891855418062573
2151,2.0895171634196625
2152,2.0910496931241243
2153,2.0951762206314806
