year,temp_C_global
2000,0.1464497418102021
2001,0.19575638010461538
2002,0.23441040264524837
2003,0.25971769819730783
2004,0.27867314549959665
2005,0.2945662489065276
2006,0.30547657354797286
2007,0.317405919664966
2008,0.33482764008587373
2009,0.35509679794603166
2010,0.37802480517206993
2011,0.4044034326873406
2012,0.4317301178486955
2013,0.4622607226795442
2014,0.49253555175149966
2015,0.5215225280254226
2016,0.5504769201406249
2017,0.5789566772030522
2018,0.6074716717152481
2019,0.6354857047880161
2020,0.6634556745709471
2021,0.692118008864148
2022,0.72249660388466
2023,0.7533163734425438
2024,0.7825950926711979
2025,0.8078917751760327
2026,0.8280469091429906
2027,0.8439144563320568
2028,0.8572736910197433
2029,0.8690226324316132
2030,0.8802196438819997
2031,0.8924775344892354
2032,0.9065570245512357
2033,0.9236198178495861
2034,0.9449011760413523
2035,0.9681650541808798
2036,0.9916622196663029
2037,1.0137747352166104
2038,1.0337227897213257
2039,1.0513018128875204
2040,1.0656100114975149
2041,1.0775927187100502
2042,1.0888158183337082
2043,1.10069979963858
2044,1.1140774885191833
2045,1.130567663316818
2046,1.150033380927812
2047,1.171242315264656
2048,1.1923384270003696
2049,1.210276307233412
2050,1.2234871009962576
2051,1.2332316426000962
2052,1.24122882792502
2053,1.2482024379594
2054,1.2555816992935718
2055,1.2651871489691455
2056,1.277768058252807
2057,1.2913462020372064
2058,1.304436542262223
2059,1.3172549956151691
2060,1.3282222509387753
2061,1.336400675861229
2062,1.3426802195945515
2063,1.3482404877803025
2064,1.3539754380931264
2065,1.3605302133088042
2066,1.369562129625883
2067,1.3815794382703084
2068,1.3949979997772717
2069,1.4075674845190322
2070,1.417662956686185
2071,1.4248396024825394
2072,1.430098237962424
2073,1.434689018598307
2074,1.4386607586163667
2075,1.4423444477179146
2076,1.446176689501295
2077,1.4507946730012589
2078,1.4573653267600823
2079,1.4661861994348935
2080,1.4764530865516252
2081,1.48675934876949
2082,1.49621229862601
2083,1.5039623598934617
2084,1.5100724561843957
2085,1.5143882518995704
2086,1.5170235401612633
2087,1.5195741050017597
2088,1.5228384635138212
2089,1.5277303651642269
2090,1.5354263212849473
2091,1.5454044080142113
2092,1.557037548151198
2093,1.567930401055896
2094,1.575339279683471
2095,1.5796390970151846
2096,1.5815697542970373
2097,1.5823081168538882
2098,1.5829053463293765
2099,1.5843964065261948
2100,1.5882563163317327
2101,1.5946247046328628
2102,1.601499366904374
2103,1.6074709789319939
2104,1.6121818416680602
2105,1.6148338162195683
2106,1.6158396730417874
2107,1.6160989665585945
2108,1.61632821893902
2109,1.6173416653743415
2110,1.620069591691922
2111,1.626019744766106
2112,1.6333462216061148
2113,1.6396967911155698
2114,1.6438155131687493
2115,1.6457586187357336
2116,1.6461086238678688
2117,1.6450506608479225
2118,1.6435827628819304
2119,1.6423623807805807
2120,1.6427239807858856
2121,1.6458504348478509
2122,1.6517546906296112
2123,1.657119253071064
2124,1.6607267560460377
2125,1.6624146061711773
2126,1.6612164610438773
2127,1.6585331541333228
2128,1.6553602307957211
2129,1.652546559756284
2130,1.651527667501183
2131,1.654443230305025
2132,1.6596333125463292
2133,1.6645029967312142
2134,1.6677485143310076
2135,1.6679276883230147
2136,1.665005048762091
2137,1.6605407066415299
2138,1.6559175060928482
2139,1.651416985511355
2140,1.6476437540338646
2141,1.6457278185455642
2142,1.6460908504347307
2143,1.6472148111661458
2144,1.6480957974912314
2145,1.6484166445625545
2146,1.647076778254677
2147,1.6445723601730857
2148,1.6414033753438666
2149,1.6374992815726839
2150,1.6334858643256922
2151,1.6297482514527801
2152,1.6273477525605546
2153,1.627763965408318
2154,1.6307550988112225
2155,1.633844183906425
2156,1.6354203608071791
2157,1.6350006451089252
2158,1.6320578708068898
2159,1.6270131701910158
2160,1.6210242135637793
2161,1.615379998537859
2162,1.6114906240165952
2163,1.610775179966807
2164,1.61337458917209
2165,1.6160226745376254
2166,1.6173053787475573
2167,1.616236985172665
2168,1.6119237103675426
2169,1.605938684541254
2170,1.5994010898553936
2171,1.5931945180767975
2172,1.5882964137144668
2173,1.586178423126782
2174,1.5865688961815936
2175,1.5881641386785121
2176,1.5897688487631645
2177,1.5897095486909096
2178,1.587140287049336
2179,1.5827710760009812
2180,1.577385785276487
2181,1.5714760652351822
2182,1.5655316295117094
2183,1.5598849321187833
2184,1.5550970924724088
2185,1.5518863932664289
2186,1.5514368719736247
2187,1.552593444040089
2188,1.5538604237758746
2189,1.5552829305492901
2190,1.5551098765948526
2191,1.5523863488994913
2192,1.5481938125719714
2193,1.5436644755117892
2194,1.5394342625056048
2195,1.5361190817562154
2196,1.535175091924879
2197,1.5372095415081493
2198,1.5409106298452047
2199,1.5438910373959995
2200,1.544684926465655
2201,1.5428425549426237
2202,1.539220351195092
2203,1.535070864506987
2204,1.5303181570687419
2205,1.5252927332724369
2206,1.5204331212183817
2207,1.5163041432750464
2208,1.514001993821755
2209,1.5138379184690667
2210,1.515169077975326
2211,1.516593628573509
2212,1.5172205144389066
2213,1.516395624961583
2214,1.5141388964081663
2215,1.5103315522309888
2216,1.5051336356618403
2217,1.499986072815358
2218,1.4956594596018564
2219,1.4929747421917288
2220,1.4928577077128877
2221,1.4948492925327144
2222,1.4986338906872811
2223,1.5019713855168701
2224,1.5023225536097726
2225,1.500038783037485
2226,1.4956246624914282
2227,1.4902831502631106
2228,1.4848889323186976
2229,1.4803552077266255
2230,1.4782799035166296
2231,1.4783873985941707
2232,1.4790891754451998
2233,1.4799201900222156
2234,1.4799680675528855
2235,1.4784105455978644
2236,1.474974853958499
2237,1.4701943730102895
2238,1.4652454434867126
2239,1.46072535829017
2240,1.4575043434425163
2241,1.4568232173531759
2242,1.4588401421696422
2243,1.461508058947886
2244,1.463098609627357
2245,1.4625780715434757
2246,1.4595460984339654
2247,1.4551816094612144
2248,1.4500986445500925
2249,1.444487345407949
2250,1.438846567179838
2251,1.4335867365742354
2252,1.4294775086649318
2253,1.4273780306994643
2254,1.4275374113339816
2255,1.4285331418100888
2256,1.429308858745908
2257,1.429464813775163
2258,1.428024710577347
2259,1.4250301232352895
2260,1.420499191511003
2261,1.4148478362533634
2262,1.409453617389551
2263,1.4049859157626718
2264,1.4023229913632163
2265,1.402373588124696
2266,1.404578951840593
2267,1.4080309727784277
2268,1.409996488327165
2269,1.408887818403746
2270,1.405327796683308
2271,1.400071344139242
2272,1.3939957283558448
2273,1.388034439957604
2274,1.3837065733468292
2275,1.3818541681974876
2276,1.3819390620434953
2277,1.3822666598216857
2278,1.3817374467477626
2279,1.3798836479645917
2280,1.375993224291931
2281,1.3705984751625353
2282,1.3649720807088377
2283,1.359651652474616
2284,1.3554242876331677
2285,1.3536374269018117
2286,1.3546653532478485
2287,1.3568815954465885
2288,1.358446963973102
2289,1.3571924676757243
2290,1.3535031549035716
2291,1.3486537161652707
2292,1.3425407491512282
2293,1.3359415096389045
2294,1.330113482202007
2295,1.3266886420424902
2296,1.3259458378903926
2297,1.3272375127053322
2298,1.3288829062417307
2299,1.3285293292353781
2300,1.3256370558987642
