year,temp_C_global
2000,0.14852823624606648
2001,0.19325396242280846
2002,0.2289820640642769
2003,0.2520259149848739
2004,0.2663651822905696
2005,0.2761943591679805
2006,0.28175738235791314
2007,0.2889140008499772
2008,0.3014323557374121
2009,0.31784769597619733
2010,0.33878987882563893
2011,0.363471109713585
2012,0.38969662777626746
2013,0.41926680626354207
2014,0.4487091252773998
2015,0.47794837210058994
2016,0.5069058386060095
2017,0.5349027078387354
2018,0.5629543524254335
2019,0.5906892587544568
2020,0.6186513160160358
2021,0.6475754394615245
2022,0.6783809716722542
2023,0.7095871409516958
2024,0.7389320072707175
2025,0.7636496283471665
2026,0.782489535967891
2027,0.7965182867249325
2028,0.8078454453305197
2029,0.8175241501571897
2030,0.8266284370824424
2031,0.8368002828683725
2032,0.8489109064698974
2033,0.8645664872064276
2034,0.8853486283828493
2035,0.9086061431426944
2036,0.9323259495887464
2037,0.9546515395588626
2038,0.9747324000599733
2039,0.9923612197410905
2040,1.0065346904038097
2041,1.0184813113197746
2042,1.0300811726739847
2043,1.0427607409651527
2044,1.0573293579523593
2045,1.07567485451813
2046,1.0976188708720436
2047,1.1217374712969463
2048,1.1458977407048263
2049,1.1666194418868177
2050,1.1821550511886874
2051,1.1939689184657594
2052,1.2040126918567033
2053,1.2131184843048133
2054,1.2229295318024218
2055,1.2355200461890878
2056,1.251706327819936
2057,1.2691466263083333
2058,1.2861062920612885
2059,1.3028218209283227
2060,1.3174507020569621
2061,1.3289031948477128
2062,1.3382232989229401
2063,1.3468187268686853
2064,1.3557453913586777
2065,1.3657536527834018
2066,1.3787516185655846
2067,1.3952871545624885
2068,1.4134947220656222
2069,1.430768265019111
2070,1.4452573345621749
2071,1.456443927462246
2072,1.4654801009867888
2073,1.4738148671725486
2074,1.481493876215567
2075,1.4888964369881756
2076,1.49651620795221
2077,1.5050787083375023
2078,1.5159126547467159
2079,1.5293297838403987
2080,1.54437554653485
2081,1.5594600781525763
2082,1.573606360127995
2083,1.5858466977883017
2084,1.59627392033216
2085,1.6047115923345754
2086,1.6113031642538138
2087,1.6178954107747232
2088,1.6253942736173734
2089,1.6348399134510483
2090,1.6475640266117872
2091,1.6629193081258717
2092,1.6801571101272883
2093,1.69648111033274
2094,1.708740100118914
2095,1.7174127182967085
2096,1.7233748698028386
2097,1.7280021783768496
2098,1.7325092023157984
2099,1.7380891230412148
2100,1.7464271405339689
2101,1.762665376117558
2102,1.7828763943360613
2103,1.8000346084554988
2104,1.814282419043938
2105,1.8252345289304295
2106,1.8336062255011452
2107,1.8405212716057784
2108,1.8468914772793175
2109,1.8536801305468609
2110,1.8619158121170731
2111,1.8731499141677197
2112,1.8856214210874398
2113,1.897100152185265
2114,1.906420626680412
2115,1.913703650547468
2116,1.919553643094736
2117,1.9241763449622724
2118,1.928546579896757
2119,1.9332927675192801
2120,1.9396997045271605
2121,1.948890319223343
2122,1.9608459542289294
2123,1.9723152596099933
2124,1.9821547797334504
2125,1.9902286241982938
2126,1.9956275617919854
2127,1.9997474521275447
2128,2.0035675087467997
2129,2.0079168289272333
2130,2.014183672862008
2131,2.0244270534922375
