year,temp_C_global
2000,0.1382559598051426
2001,0.18521736483128926
2002,0.22102234790571795
2003,0.24414709035963134
2004,0.261635562047687
2005,0.27570985108180757
2006,0.2848046956887035
2007,0.29455077437000676
2008,0.3096525430474161
2009,0.32765191318673026
2010,0.3470069937894743
2011,0.36867532590506225
2012,0.3910264684845325
2013,0.4164966393968489
2014,0.4417732416948096
2015,0.46659910489892653
2016,0.4932537263830593
2017,0.5206288058639917
2018,0.5484903196662249
2019,0.576101720788924
2020,0.6037217380346175
2021,0.6311954831582093
2022,0.6589042553918792
2023,0.6861388871595125
2024,0.7116218390899886
2025,0.7336943025309576
2026,0.7515545401247993
2027,0.7658042965841593
2028,0.77769666966005635
2029,0.7878703401243418
2030,0.7972473890301265
2031,0.8072547635387503
2032,0.8184878307322397
2033,0.8316307089320464
2034,0.8474678276280238
2035,0.8644006482113783
2036,0.8811541854976016
2037,0.8965477126389306
2038,0.9099813747454942
2039,0.9212754294259248
2040,0.9297591585894699
2041,0.9361372203493113
2042,0.9415559319744692
2043,0.9470160953932875
2044,0.9531195595247081
2045,0.9610346831262461
2046,0.9707047640202936
2047,0.9812943911301021
2048,0.9915256333264836
2049,0.9992659416682236
2050,1.0034112482455093
2051,1.0047633871193078
2052,1.004491277201247
2053,1.0031685715844594
2054,1.001863605734456
2055,1.0019238521227045
2056,1.0039421150490027
2057,1.0065767009952187
2058,1.008808409070809
2059,1.010810119594518
2060,1.011483145538464
2061,1.0101285663865527
2062,1.007351067755207
2063,1.0040106648698721
2064,1.0007717811787327
2065,0.9981230151013808
2066,0.997268339688986
2067,0.9986062312582339
2068,1.0010467192974084
2069,1.0030103154389156
2070,1.0033407075694583
2071,1.001715825274624
2072,0.9988336453420154
2073,0.9955749377125153
2074,0.9919829399785444
2075,0.9883001376939725
2076,0.9848469232252982
2077,0.9820854591251805
2078,0.9808560804933592
2079,0.9813892337279738
2080,0.9831326983659169
2081,0.9850811603483024
2082,0.986586618639609
2083,0.987043022679276
2084,0.986479021069775
2085,0.9847762681759481
2086,0.9820037994593508
2087,0.9792864317781002
2088,0.9771983861546109
2089,0.9763980938973539
2090,0.9777344068678832
2091,0.9806486132743156
2092,0.984550857239393
2093,0.9878170655196808
2094,0.9885368661343829
2095,0.9869821385154872
2096,0.98368543857873
2097,0.9794906099012456
2098,0.9751609610337805
2099,0.9714487877552437
2100,0.9694214119665102
2101,0.9700983241809148
2102,0.9716790400530092
2103,0.972097780446954
2104,0.9710977230531569
2105,0.9679995951869774
2106,0.9632221661862986
2107,0.9576317748485731
2108,0.9519249803959785
2109,0.9468886182203425
2110,0.9434159694960441
2111,0.9429335148989187
2112,0.9437850423438278
2113,0.9438097049178688
2114,0.9418394377725593
2115,0.9379001792832221
2116,0.9325173077377212
2117,0.9258537304598476
2118,0.9188296902381033
2119,0.9120601175098101
2120,0.9067886193926585
2121,0.904129841554384
2122,0.9041245732344895
2123,0.9037389907653984
2124,0.9018288365681556
2125,0.8982265777497088
2126,0.892017810720681
2127,0.8844734923225356
2128,0.8765125866713391
2129,0.8689284321893344
2130,0.863061812830738
2131,0.8609108691106374
2132,0.8609883056671502
2133,0.860906099658784
2134,0.8594463406032219
2135,0.8552493206638762
2136,0.8482485452235587
2137,0.8398555264873903
2138,0.8313440477623281
2139,0.822984028052476
2140,0.8153447021039676
2141,0.809482860735763
2142,0.8058357412421374
2143,0.8030403018846811
2144,0.8001573165035564
2145,0.7968758115620104
2146,0.7921621337461672
2147,0.7864469342820751
2148,0.7801806011952365
2149,0.7732912092082961
2150,0.7663523064718533
2151,0.759721219858647
2152,0.7543800092657508
2153,0.7517051526332589
2154,0.7514964271182812
2155,0.7514825236440356
2156,0.7501602463051115
2157,0.74705787209862
2158,0.7416641829849683
2159,0.7343446150636909
2160,0.7261548363746012
2161,0.718286290586906
2162,0.7120538765711496
2163,0.7087904475442343
2164,0.7086577805335504
2165,0.7086692108265348
2166,0.7074999685718869
2167,0.7042205275596584
2168,0.6979722038899047
2169,0.6901776465477863
2170,0.6818620872209699
2171,0.6738472195864252
2172,0.6670482097459521
2173,0.6628417942183195
2174,0.6610082380615351
2175,0.660361030236417
2176,0.6597985101171558
2177,0.6577641462401155
2178,0.6534512847774671
2179,0.6474866583082161
2180,0.6405812928145355
2181,0.6331863481168855
2182,0.6257585255521004
2183,0.6186125162705524
2184,0.6122754776849223
2185,0.6074219718598787
2186,0.6051587721190342
2187,0.6044458961303104
2188,0.6039049571803276
2189,0.603567020383276
2190,0.60180933873936715
2191,0.5977247718926629
2192,0.5922848937578052
2193,0.5865246889828891
2194,0.5810359482757751
2195,0.576396216016935
2196,0.5739613071698199
2197,0.5743161243203464
2198,0.5762737076919521
2199,0.5776363051231307
2200,0.5770296509426954
2201,0.5740099253063157
2202,0.5693388298372023
2203,0.5641625754500411
2204,0.5584162887375509
2205,0.552407654082934
2206,0.5465487596656783
2207,0.5413685677086598
2208,0.5378905998381552
2209,0.5364215979669872
2210,0.536385473485287
2211,0.536495391477701
2212,0.5359183457337838
2213,0.5340357453903061
2214,0.5308455946238652
2215,0.5262271192072027
2216,0.520315251805262
2217,0.5144339432000261
2218,0.509304494537329
2219,0.5056981700269266
2220,0.5044883849629084
2221,0.5052749148872672
2222,0.5077763496586897
2223,0.5099351652903129
2224,0.5093872008110761
2225,0.506418408383383
2226,0.5014698141500052
2227,0.49563624993328637
2228,0.4897294851899786
2229,0.4846007994712024
2230,0.4817424376723086
2231,0.48092952863107363
2232,0.4807147064654337
2233,0.48066528301165257
2234,0.47993510187750876
2235,0.47774926483957303
2236,0.47383971654249823
2237,0.46868027082420183
2238,0.46335129973612965
2239,0.45841033741185455
2240,0.4546714683143961
2241,0.45329540652851696
2242,0.45445335983808655
2243,0.456276778815056
2244,0.4571636675713239
2245,0.45613989273540156
2246,0.452808469566946
2247,0.4482332634663476
2248,0.44297694217387995
2249,0.43721674368111596
2250,0.43141831262726826
2251,0.4258840100764645
2252,0.42127353708318727
2253,0.41842502574476725
2254,0.4176118888881647
2255,0.4175585363614652
2256,0.41730122450123786
2257,0.4164719343120441
2258,0.4141655844112224
2259,0.41040748539389926
2260,0.4052080096878332
2261,0.39894415904218283
2262,0.3928883633967293
2263,0.38767317845430405
2264,0.38412520801792605
2265,0.38310482621013564
2266,0.3841213799799481
2267,0.38634813489148967
2268,0.38726675457565807
2269,0.3853813050501794
2270,0.38123305259291684
2271,0.3754967162158994
2272,0.36897599909998846
2273,0.36253530787065
2274,0.35758882570979367
2275,0.35493805234765485
2276,0.3541132396648893
2277,0.353565626624994
2278,0.35227330130726164
2279,0.3497896780944937
2280,0.3454415938430957
2281,0.33970006628450344
2282,0.3337315421749173
2283,0.32803881043884175
2284,0.323357594743939
2285,0.3209460734295725
2286,0.3211741925133801
2287,0.3225635180176899
2288,0.3234156797205604
2289,0.3217132796325345
2290,0.31777176981267774
2291,0.3127488347623212
2292,0.3065437270375745
2293,0.29987133599951543
2294,0.2938972409305166
2295,0.290143434294564
2296,0.2888967368621732
2297,0.28958195893405103
2298,0.2906610493712306
2299,0.28995388627818974
2300,0.2869318387347298
