year,temp_C_global
2000,0.14009671678190083
2001,0.1986137642227902
2002,0.24289685317815757
2003,0.2706138232693893
2004,0.29283319352250037
2005,0.3122459161335551
2006,0.3253954450635975
2007,0.3396674405418859
2008,0.36163600839951715
2009,0.3882846645816598
2010,0.41553262999606355
2011,0.44545700269577715
2012,0.47561158137284254
2013,0.5087328356528769
2014,0.5419854873089736
2015,0.5760450873599006
2016,0.6140202479757328
2017,0.6523934804613196
2018,0.6915086375804647
2019,0.7308082894436554
2020,0.7705690522462516
2021,0.8106138108055676
2022,0.8512154908193716
2023,0.8915028912769323
2024,0.9299070931774525
2025,0.9643844684610696
2026,0.9938885974530312
2027,1.0190779654216484
2028,1.041428442247795
2029,1.0617305541603426
2030,1.0808866523520404
2031,1.1005487364570794
2032,1.1216543383311404
2033,1.1452254864675913
2034,1.1723873662703723
2035,1.2013586363239543
2036,1.2306496843935304
2037,1.2588612860367698
2038,1.2852266574246771
2039,1.3095001716387527
2040,1.3308224624968608
2041,1.3499887479497277
2042,1.3683537685211176
2043,1.3871356275363889
2044,1.407088886631837
2045,1.429658574941229
2046,1.4548409079107436
2047,1.481652693208573
2048,1.5085463829283114
2049,1.5328835013425335
2050,1.5532054416728756
2051,1.570340407853389
2052,1.585618307438059
2053,1.5996914695058566
2054,1.613828600593626
2055,1.6296713195692425
2056,1.64798436265997
2057,1.6671971105476315
2058,1.6860592999283497
2059,1.7047443928150912
2060,1.7218990160937178
2061,1.736604245842723
2062,1.74951395880683
2063,1.761621177728278
2064,1.7737174442756805
2065,1.7863981433663698
2066,1.801135272473444
2067,1.8184700511949996
2068,1.837140237346538
2069,1.8552477746619591
2070,1.871350781284958
2071,1.8849867494534414
2072,1.8969320893735204
2073,1.9082286769577654
2074,1.9189275704253699
2075,1.9293149581657139
2076,1.9397831685728006
2077,1.950899211534191
2078,1.9637035316262883
2079,1.9785207258053485
2080,1.9947237776594633
2081,2.0111189073313174
2082,2.026898783447945
2083,2.0412865793287196
2084,2.0542607152682724
2085,2.0656462805056686
2086,2.075485189059753
2087,2.085114560952052
2088,2.0952439665156337
2089,2.106693685568639
2090,2.1205359114881617
2091,2.136274725028227
2092,2.153306397326104
2093,2.1696405043349527
2094,2.1828736175866075
2095,2.1932121129895563
2096,2.201217825413176
2097,2.2078601461027363
2098,2.214063506038615
2099,2.220759461980368
2100,2.229287125835107
2101,2.239331484519311
2102,2.249333148145536
2103,2.2586151817939113
2104,2.2667811643803546
2105,2.273006405587015
2106,2.2776022579942206
2107,2.2813760133947527
2108,2.2849799391683083
2109,2.28918561673951
2110,2.2949012873887993
2111,2.3036138176635337
2112,2.313677373541265
2113,2.322853366523904
2114,2.3299012409415703
2115,2.3347748611592847
2116,2.337978813101393
2117,2.3396491803625157
2118,2.3407260343062823
2119,2.341857306903157
2120,2.344352849955298
2121,2.349422026853672
2122,2.3571856414134036
2123,2.3645879091037587
2124,2.370408627021323
2125,2.3744506215980286
2126,2.3757196899247486
2127,2.3754719964353876
2128,2.3746388831363925
2129,2.3740389949332545
2130,2.375079981137217
2131,2.379879291925154
2132,2.3870173035036135
2133,2.394064479842533
2134,2.399760937918944
2135,2.4026572864146534
2136,2.4026195171997706
2137,2.401029309078438
2138,2.399150994046299
2139,2.3972270856905933
2140,2.3958248053871793
2141,2.3960333947261123
2142,2.398313932470632
2143,2.4012999424664097
2144,2.4040543788815665
2145,2.406269398378835
2146,2.4068775916937444
2147,2.40629151240692
2148,2.4049765879037404
2149,2.4028575882228704
2150,2.400530657627016
2151,2.3983827783813467
2152,2.397448606099764
2153,2.3991923831531237
2154,2.4034777428548164
2155,2.4080042433060402
2156,2.4111895474430014
2157,2.412495369698168
2158,2.4113366132127894
2159,2.408030980314023
2160,2.4036332128816387
2161,2.3993729354841493
2162,2.3966471554578916
2163,2.396917092219268
2164,2.400464406312147
2165,2.404299948587213
2166,2.40703349977215
2167,2.4076791310660717
2168,2.40526540989749
2169,2.401184047029635
2170,2.396465641404057
2171,2.391961410882332
2172,2.3886418628754207
2173,2.387980573578738
2174,2.389838348196869
2175,2.393042050011335
2176,2.3964734645180625
2177,2.398505743097136
2178,2.398242799946142
2179,2.396259568501451
2180,2.393255110522138
2181,2.3896793173263227
2182,2.3860045310029756
2183,2.3825634205763633
2184,2.379915394658166
2185,2.3787842256334715
2186,2.380353762929036
2187,2.3836191058699656
2188,2.3871619186777133
2189,2.3909968297737123
2190,2.3934362502523188
2191,2.393478768591499
2192,2.3920792519325946
2193,2.3903202296019552
2194,2.3888638383065643
2195,2.388359387143189
2196,2.3902669930814646
2197,2.395268274315767
2198,2.4021850790376025
2199,2.408741066494236
2200,2.4134509673591245
2201,2.4157769061415575
2202,2.416436036411387
2203,2.416605882656019
2204,2.4162471936133327
2205,2.415692470563731
2206,2.4153929496121087
2207,2.4159108874446726
2208,2.4183165683979775
2209,2.4229561887310567
2210,2.4292635344835656
2211,2.4359172343408186
2212,2.442026757094803
2213,2.4469165462388887
2214,2.450533082995645
2215,2.45271948725022
2216,2.453573950337386
2217,2.4544409847824618
2218,2.4560791085033555
2219,2.45930770520968
2220,2.4650725790433317
2221,2.473018287385938
2222,2.4828858435988037
2223,2.4925866378933295
2224,2.4996345418591446
2225,2.5042404067731203
2226,2.506803811681544
2227,2.508409748471312
2228,2.5098882545313197
2229,2.5121162484894723
2230,2.516664762392959
2231,2.523364479293874
2232,2.5307589640886894
2233,2.538395457130102
2234,2.5453965682758346
2235,2.5509243680458145
2236,2.5546620545089107
2237,2.557049025597184
2238,2.559180632865199
2239,2.5616367630399344
2240,2.5652763759589883
2241,2.5713347930501866
2242,2.5800525972764348
2243,2.589548429896678
2244,2.598149399106232
2245,2.6048022527888968
2246,2.609028430888227
2247,2.6118670487072366
2248,2.613887360276962
