year,temp_C_global
2000,0.152726552213029
2001,0.19126518486149324
2002,0.21686103201527662
2003,0.22808762173305297
2004,0.23501672413291486
2005,0.2408594190796869
2006,0.24339044489535944
2007,0.24971465649252145
2008,0.26422460606859366
2009,0.2821801945950906
2010,0.3029585578302225
2011,0.3270320196365024
2012,0.35147374125361464
2013,0.37940847203566386
2014,0.4057714673839806
2015,0.42997662048775953
2016,0.4539929054404297
2017,0.47786293936969737
2018,0.5018992817941075
2019,0.5254340046967467
2020,0.5490378352422518
2021,0.5734647474629897
2022,0.5997083455053687
2023,0.6260346149896359
2024,0.6502322610224915
2025,0.6697855781062028
2026,0.6840853564240685
2027,0.6947896145425125
2028,0.7043261705487638
2029,0.7135958092793198
2030,0.7237934430341089
2031,0.7363798990604948
2032,0.7517651185833136
2033,0.7713016282816556
2034,0.7962185312323278
2035,0.8232047791728698
2036,0.850349058367811
2037,0.8758727990110136
2038,0.8993634904297718
2039,0.9208031752530572
2040,0.9394438228161495
2041,0.9569352365984471
2042,0.9753251189937988
2043,0.9957824639142958
2044,1.0188097606491833
2045,1.046095547030878
2046,1.0769341620930564
2047,1.1096152284610432
2048,1.1418328727637745
2049,1.170229877683869
2050,1.1936216499726986
2051,1.214199620626769
2052,1.234156514909325
2053,1.2542402878950363
2054,1.2759923079768134
2055,1.301230229339075
2056,1.3302995622824751
2057,1.3602947772087315
2058,1.3895015482843454
2059,1.4183645377814795
2060,1.4450399773246851
2061,1.4687948584002672
2062,1.4910444425373672
2063,1.513313518949425
2064,1.5365296833606226
2065,1.5612555711127993
2066,1.5892563246235238
2067,1.6206618746943806
2068,1.653259016879407
2069,1.6844225367800414
2070,1.7126549673814413
2071,1.7379536859019882
2072,1.7619686633190557
2073,1.7862849754556875
2074,1.8108265358451936
2075,1.8359285605955562
2076,1.8619758563997095
2077,1.8895914712047714
2078,1.919918597274716
2079,1.9529230650360803
2080,1.9873524787599264
2081,2.021465135227144
2082,2.0543959367687745
2083,2.0853328258622756
2084,2.1146770581072034
2085,2.1423416509617446
2086,2.1686556410431495
2087,2.195608288667771
2088,2.2239800629084585
2089,2.254691713196653
2090,2.288850898572899
2091,2.3253374089133776
2092,2.3632337338290954
2093,2.399569505719159
2094,2.4315261754530484
2095,2.4602651091416887
2096,2.4870067450958433
2097,2.513312487529822
2098,2.5402943714197717
2099,2.568996676839517
2100,2.6008445695266422
2101,2.6390693199869304
2102,2.6791495076026
2103,2.7158898028026126
2104,2.7497917531341085
2105,2.7805059457181476
2106,2.8092013063031227
2107,2.8373277721729417
2108,2.8658640896136305
2109,2.8957555673733535
2110,2.9280129750320096
2111,2.9643206796596338
2112,3.0016144269717207
2113,3.0369510783483826
2114,3.0690490125636383
2115,3.0986001389475812
2116,3.1265877466769516
2117,3.1533768987859534
2118,3.1802186911243466
2119,3.2077572594352004
2120,3.2375130470475932
2121,3.2706096514354885
2122,3.3065423318717304
2123,3.3404418945743375
2124,3.3712412266049165
2125,3.399013878472608
2126,3.422885967867121
2127,3.445099112336663
2128,3.4669538427879254
2129,3.489437214261343
2130,3.514198803674073
2131,3.5436734232982707
2132,3.574852365549116
2133,3.604368333692356
2134,3.6308602186300605
2135,3.6529851551571766
2136,3.6712837738417847
2137,3.6882596340700027
2138,3.7056612865610563
2139,3.7236251422037614
2140,3.7427468413682656
2141,3.7642970105867026
2142,3.7884235029669147
2143,3.812784124221451
2144,3.8362046215235712
2145,3.8584799670405663
2146,3.878356711903073
2147,3.896891764051436
2148,3.914774058949305
2149,3.9319242656194153
2150,3.949154782644364
2151,3.9668602037780594
2152,3.986323058798465
2153,4.009180850435882
2154,4.0345840021939985
2155,4.058975536843818
2156,4.080585269342386
2157,4.099245222471142
2158,4.114703616336053
2159,4.127927313410709
2160,4.140618791235648
2161,4.154380637961289
2162,4.1707910720506725
2163,4.1912932240409955
2164,4.215502510581311
2165,4.2386537603104735
2166,4.259411184967222
2167,4.276797637557566
2168,4.290212550239811
2169,4.3021446926243865
2170,4.314060043006377
2171,4.326915701732636
2172,4.3417448429688275
2173,4.360197087418635
2174,4.381387667850403
2175,4.403401662410902
2176,4.42471888946052
2177,4.443384358697612
2178,4.4587315409114066
2179,4.472136851824079
2180,4.484730910572505
2181,4.497122900059544
2182,4.509817627567097
2183,4.523092909517079
2184,4.537524175077529
2185,4.553857928596731
2186,4.573414395921802
2187,4.594189261085493
2188,4.614297222063721
2189,4.634053052508433
2190,4.651252166125376
2191,4.665144322160538
2192,4.67758711109086
2193,4.690131407117747
2194,4.703423129842703
2195,4.718068772879272
2196,4.735758872793154
2197,4.756823785885981
2198,4.779136194084492
2199,4.799534172366929
2200,4.816569472013416
2201,4.830176998892767
2202,4.841974235555865
2203,4.853692485296124
2204,4.865066840091208
2205,4.876490173531369
2206,4.888404116176357
2207,4.901438861379527
2208,4.916841607700638
2209,4.93467672465782
2210,4.953823689801617
2211,4.972364885492027
2212,4.989379764550417
2213,5.004267603063395
2214,5.0174061656749736
2215,5.028769713822065
2216,5.0387733548117115
2217,5.049379191044993
2218,5.061365559176947
2219,5.075572516870428
2220,5.092883410049286
2221,5.112283955186287
2222,5.133252780920223
2223,5.152674227568287
2224,5.167679210431286
2225,5.179457412535889
2226,5.18903270421524
2227,5.198196525192126
2228,5.207924837724864
2229,5.219251140509444
2230,5.23395056494841
2231,5.251118580255087
2232,5.268401988414368
2233,5.285364295756505
2234,5.300901198473094
2235,5.314261758849282
2236,5.325367439378372
2237,5.335237366277699
2238,5.345442488864023
2239,5.3565991460166895
2240,5.369640231409706
2241,5.385918452620091
2242,5.405167525920321
2243,5.424334758957134
2244,5.441354785017834
2245,5.455256206968233
2246,5.4660036124159035
2247,5.475540929167309
2248,5.484657016558895
2249,5.493542159382532
2250,5.502752882098809
