year,temp_C_global
2000,0.1466202663348387
2001,0.1889035277703629
2002,0.21874249186429717
2003,0.23535149571765035
2004,0.24845230877390756
2005,0.2603896311063627
2006,0.2677592814669617
2007,0.2770388039154249
2008,0.2929331930665492
2009,0.3110708570311135
2010,0.33123399971023615
2011,0.35425545398523306
2012,0.37741798194848164
2013,0.4041425806772857
2014,0.4299227970114935
2015,0.45279424669509505
2016,0.47527628163973745
2017,0.49780011137829316
2018,0.5202245539298015
2019,0.5418268644504521
2020,0.5630554780225888
2021,0.584686710856796
2022,0.607824143697037
2023,0.6311962743857716
2024,0.653030222966534
2025,0.6712437712221201
2026,0.685067750032971
2027,0.6955227171745756
2028,0.7043478002564555
2029,0.7123058001215362
2030,0.7205102923736794
2031,0.730471953751839
2032,0.7426295873736056
2033,0.7576954519840621
2034,0.7764924649056152
2035,0.7967443590044098
2036,0.8169023245963799
2037,0.83554957581841
2038,0.8521703905016872
2039,0.8666816631191655
2040,0.8784115511505292
2041,0.8883583769503168
2042,0.8980053848829498
2043,0.9085976255809779
2044,0.920786324519116
2045,0.9359147271338729
2046,0.953632385554212
2047,0.9727086039896425
2048,0.9914204255761271
2049,1.0071219825514075
2050,1.018671563896095
2051,1.027544989056132
2052,1.0354219838379923
2053,1.0429277841983895
2054,1.0512913549343752
2055,1.062012204457997
2056,1.075537775766155
2057,1.0898563773062468
2058,1.103637038819976
2059,1.1171483160495073
2060,1.1289886931911273
2061,1.1384682963648554
2062,1.1465315027994993
2063,1.1542767877176034
2064,1.162445101287231
2065,1.1715251593593292
2066,1.1829126999806934
2067,1.196861683665356
2068,1.2117796383011141
2069,1.225619232101733
2070,1.237059091532334
2071,1.2458866185599469
2072,1.2531821604223587
2073,1.2601288167939186
2074,1.2667320510331885
2075,1.2732721383086125
2076,1.2800951107041558
2077,1.2877301703874022
2078,1.2971506347325965
2079,1.3084873661129754
2080,1.320899360524931
2081,1.3330657409616098
2082,1.3442426443199658
2083,1.3537633863221687
2084,1.3618350510709427
2085,1.368387632285975
2086,1.3736214471488148
2087,1.3790202736278054
2088,1.385228502523876
2089,1.3929819889804662
2090,1.4032092638496905
2091,1.4151748135636462
2092,1.428192540736759
2093,1.4400884534114198
2094,1.4485881343812328
2095,1.454338191071987
2096,1.458186067721262
2097,1.461293254845716
2098,1.4645793443797732
2099,1.468914093556326
2100,1.4755028757852444
2101,1.479801696981851
2102,1.4815394138271514
2103,1.4842500210805514
2104,1.487029758252163
2105,1.4886568213750335
2106,1.4894301444000502
2107,1.4901888780067107
2108,1.4915683804536686
2109,1.4943002697527796
2110,1.4992381905723304
2111,1.50785555987455
2112,1.5177927608051114
2113,1.5264516278595321
2114,1.5325702761506301
2115,1.536463739689585
2116,1.5388888987731844
2117,1.5401281292279765
2118,1.5412929156151387
2119,1.5430445332609124
2120,1.546769882145976
2121,1.5535945192972394
2122,1.5633048848044493
2123,1.572017066060968
2124,1.5785932815360448
2125,1.582992349443515
2126,1.5843337129248285
2127,1.5843533072294687
2128,1.5841614538189575
2129,1.5846412510682057
2130,1.587271907409478
2131,1.5942414876376003
2132,1.603354825631928
2133,1.6117340028278497
2134,1.6180800633471062
2135,1.6210393697529293
2136,1.6208430866119303
2137,1.6194430480186077
2138,1.6183879101526446
2139,1.617921724964583
2140,1.6186379754301519
2141,1.6216903351293515
2142,1.6273585051829582
2143,1.6337787353906186
2144,1.6398498094985454
2145,1.6452808996772386
2146,1.6489247084617698
2147,1.6514925269428145
2148,1.6535581410060551
2149,1.6550510649735655
2150,1.656658942178919
2151,1.6587588255182282
2152,1.662474718061116
2153,1.669318043990546
2154,1.6787962182123435
2155,1.688026159354008
2156,1.6953491804398584
2157,1.7004141950779355
2158,1.7028092089098874
2159,1.7031655201297484
2160,1.702844160953593
2161,1.7032372044066975
2162,1.7057847187840363
2163,1.7118638155993775
2164,1.7213659411644735
2165,1.73045100817171
2166,1.737734378176179
2167,1.7422668055769694
2168,1.7433281560952354
2169,1.7428776235798216
2170,1.7421916635421941
2171,1.7421853772244038
2172,1.7438307417321095
2173,1.748603357283252
2174,1.7559428922765172
2175,1.7642776639728752
2176,1.7722724328551127
2177,1.7781600235753738
2178,1.7811871090709226
2179,1.7823355747161438
2180,1.7825378011516664
2181,1.7823398647232795
2182,1.7822431118512103
2183,1.782568824386579
2184,1.7838832768459114
2185,1.7869000947642397
2186,1.7928208162233172
2187,1.8001472426580314
2188,1.807215337113853
2189,1.814150379825187
2190,1.8190497056545456
2191,1.8210665728412971
2192,1.8216008774199413
2193,1.8219688668857414
2194,1.8228256255640005
2195,1.8247806140786134
2196,1.8293500277046335
2197,1.8370022772086592
2198,1.846100032187119
2199,1.8539732210771498
2200,1.859190423413359
2201,1.8614876260018747
2202,1.8620424156082365
2203,1.8623080002725874
2204,1.8621555522186464
2205,1.8619414824496645
2206,1.862099182135791
2207,1.8631977110116664
2208,1.8663469397750467
2209,1.8717206451791304
2210,1.8784636229378173
2211,1.884968485213232
2212,1.8903403104720833
2213,1.8939739896394885
2214,1.8960565883879563
2215,1.8965377331781248
2216,1.8957000644705997
2217,1.8951798323652889
2218,1.8957343211177444
2219,1.8981582817982132
2220,1.903317287148759
2221,1.9105088726732151
2222,1.9193157263072282
2223,1.927191575305169
2224,1.931528817061373
2225,1.9330402405454454
2226,1.93247343467482
2227,1.9312742358736568
2228,1.930352240755992
2229,1.9306423876223446
2230,1.9337638944414621
2231,1.939167248190751
2232,1.9449610131387978
2233,1.950688417112513
2234,1.9553847205307031
2235,1.9582839362307474
2236,1.9592184942409543
2237,1.9589244101418717
2238,1.9587219544479617
2239,1.9592014365000545
2240,1.9612291082845656
2241,1.9660454911653589
2242,1.9736184294826775
2243,1.9815345983068835
2244,1.9879698138068616
2245,1.991955469305252
2246,1.9932760237247527
2247,1.9934234039239431
2248,1.9930877413001187
2249,1.992458944362288
2250,1.992047643506309
2251,1.992188162604235
2252,1.9936229914119763
2253,1.9972139189724945
2254,2.0030994478343405
2255,2.0095738378507213
2256,2.0155209070374314
2257,2.020588828077652
2258,2.023801564692675
2259,2.025368349863035
2260,2.0253975406570373
2261,2.024441589269926
2262,2.024041761381478
2263,2.024838954120957
2264,2.027699475413056
2265,2.033467091009099
2266,2.0413305816801444
2267,2.050205753110621
2268,2.0570367459693517
2269,2.0603326475715757
2270,2.0610464783011904
2271,2.0601787260279267
2272,2.0587389250754264
2273,2.0577390362945303
2274,2.0587652446183613
2275,2.062554038708898
2276,2.0682997907657032
2277,2.074020513861679
2278,2.078577409666541
2279,2.081578624591614
2280,2.0823667032090385
2281,2.0816977198324156
2282,2.0810369862422675
2283,2.080917508644298
2284,2.0821365242746364
2285,2.0860648619944713
2286,2.0929111569794157
2287,2.100691580066451
2288,2.1073884121897994
2289,2.110729265633744
2290,2.111469975390635
2291,2.1111486031308444
2292,2.109687042047686
2293,2.1079741787192154
2294,2.10736914613535
2295,2.1095540820858196
2296,2.1145993362704503
2297,2.121614833688802
2298,2.128634696182524
2299,2.133133005523377
2300,2.134763650536641
