year,temp_C_global
2000,0.15791483013853813
2001,0.20367326138136732
2002,0.24001374477548532
2003,0.2646904923878777
2004,0.2827654341135837
2005,0.2972426547223259
2006,0.3073180559302757
2007,0.3183808413816378
2008,0.334361747978585
2009,0.3528032790789526
2010,0.37434202758965673
2011,0.3989632178791016
2012,0.4248308023376002
2013,0.4543815760527923
2014,0.48348120374701975
2015,0.5106681370705903
2016,0.5373290117460325
2017,0.5641776883634648
2018,0.5911592548679336
2019,0.6175191590258811
2020,0.6436668477970038
2021,0.6701671824362783
2022,0.698009029448893
2023,0.7260591532403029
2024,0.7525884580300712
2025,0.7754861901383352
2026,0.7938621150666574
2027,0.8086507903022275
2028,0.8215902855232395
2029,0.83354706185921
2030,0.8456957192631858
2031,0.859463206929536
2032,0.8753681127554203
2033,0.8946378256904663
2034,0.918481581341851
2035,0.9447482187417369
2036,0.9718360089178839
2037,0.9982501036674503
2038,1.0232835562340727
2039,1.0467216666674326
2040,1.0677441708447342
2041,1.087347444866958
2042,1.107018305349395
2043,1.1277872969447622
2044,1.150207827941194
2045,1.1757249046908613
2046,1.2041325374715601
2047,1.2342617959153448
2048,1.264402062506476
2049,1.2918053897513726
2050,1.3151192964107983
2051,1.3355660575896766
2052,1.3547249362522686
2053,1.3732499041339996
2054,1.3924308821080338
2055,1.4138824872369584
2056,1.4382102876724523
2057,1.4635234153997838
2058,1.4884468069428651
2059,1.5131748462455628
2060,1.5362558181072958
2061,1.556867477227867
2062,1.5758458314780848
2063,1.5942489264157995
2064,1.6128382032548996
2065,1.6321481064709786
2066,1.653639582702818
2067,1.677719031972802
2068,1.7029453690773853
2069,1.7273269170748766
2070,1.7494784179774752
2071,1.7690863592369213
2072,1.7871392980960468
2073,1.8048069834228029
2074,1.8221293068223519
2075,1.8394087620701791
2076,1.8570307425286936
2077,1.8755604244456117
2078,1.8960293076715526
2079,1.9186546768621966
2080,1.9426582469254234
2081,1.966752444337613
2082,1.9901462836126256
2083,2.0120678948738653
2084,2.032592449903033
2085,2.051578001751776
2086,2.0691452965002415
2087,2.0867612049516504
2088,2.1051421382659696
2089,2.1251097515917663
2090,2.1477032606808617
2091,2.1723884716304656
2092,2.1985588332412886
2093,2.223979729324735
2094,2.2461736083007664
2095,2.2655560097033804
2096,2.2828406865159216
2097,2.2991404231139443
2098,2.315445284603912
2099,2.332725064939945
2100,2.352315201600792
2101,2.3730470041306475
2102,2.3934616383287035
2103,2.4136411625301366
2104,2.433162591613545
2105,2.4512153180610246
2106,2.4681590234347643
2107,2.484798736231856
2108,2.501761781537511
