year,temp_C_global
2000,0.13471342189355162
2001,0.1791905401287054
2002,0.2049267369162141
2003,0.21277850669433396
2004,0.21814503629232052
2005,0.22334980510010216
2006,0.224234941913785
2007,0.2287861308371698
2008,0.24353589322474378
2009,0.26314772374700646
2010,0.2825446566101629
2011,0.305175866098922
2012,0.3278734798318016
2013,0.354315349926694
2014,0.37975017834093816
2015,0.4031734969339841
2016,0.4283925653385624
2017,0.45398818742870517
2018,0.48027965276873197
2019,0.506565977790956
2020,0.5332330721496304
2021,0.560805312605896
2022,0.590076805451346
2023,0.6194718519745305
2024,0.6469058039685841
2025,0.6699742234001139
2026,0.6880310135583746
2027,0.7026044628003928
2028,0.7159968807871521
2029,0.729112698240901
2030,0.7430029394587522
2031,0.7590706976046558
2032,0.7777882737860086
2033,0.8004151321602905
2034,0.828105441196379
2035,0.8577508818957421
2036,0.8874727141432671
2037,0.9155699994434136
2038,0.9416342812699866
2039,0.9656742072309311
2040,0.9869641303184066
2041,1.0071109651754373
2042,1.028073725564147
2043,1.0508901789451457
2044,1.075979685834473
2045,1.1049126791167407
2046,1.137040477213553
2047,1.1707411570715158
2048,1.2038426713536485
2049,1.2331354689571539
2050,1.2574120422803712
2051,1.2786695206351237
2052,1.2989725807615646
2053,1.3190329641030294
2054,1.340312149863916
2055,1.3645550952076486
2056,1.3921317433249514
2057,1.4203497240861798
2058,1.4476008742898698
2059,1.474315777209414
2060,1.4987618252213282
2061,1.5202386009331526
2062,1.5400667419712284
2063,1.5596543622307477
2064,1.579875425847741
2065,1.601267463588539
2066,1.6255086450525837
2067,1.6527495472084728
2068,1.6808787909152363
2069,1.707352528306421
2070,1.7306709213126674
2071,1.7507465670589992
2072,1.7690705549628487
2073,1.7871201973499269
2074,1.8048257544184216
2075,1.8225038908908213
2076,1.8405344063593256
2077,1.8595388130399435
2078,1.8806678318712295
2079,1.9039713205906685
2080,1.9283163740655556
2081,1.9520244774046565
2082,1.9742536218436686
2083,1.9942840604015295
2084,2.012516765180349
2085,2.028904568123068
2086,2.0437675969643085
2087,2.0589799164271696
2088,2.0752565213875105
2089,2.093438179018192
2090,2.1145798474229487
2091,2.137555439024736
2092,2.161459028615918
2093,2.1835800505033247
2094,2.2012666027507346
2095,2.215595581178034
2096,2.2277427074208935
2097,2.2392077168630777
2098,2.2510793618734786
2099,2.264376323426992
2100,2.280496859452966
2101,2.299522155149892
2102,2.318607610581274
2103,2.3359112676808964
2104,2.351333714291545
2105,2.3641864690092538
2106,2.3753278648331118
2107,2.3859947242334654
2108,2.397045965144684
2109,2.4093515680788444
2110,2.4238675925921713
2111,2.4421990699248917
2112,2.461541458460832
2113,2.4790916939238703
2114,2.493594144331173
2115,2.5056274762695194
2116,2.5161079935923136
2117,2.5254050728241584
2118,2.534773461700636
2119,2.544912288219305
2120,2.5573160369647
2121,2.5731138648914764
2122,2.591920875243205
2123,2.609276432183813
2124,2.624146163546268
2125,2.6365991987535944
2126,2.6457930190153625
2127,2.6537991496378748
2128,2.6618515066625354
2129,2.6708940562903396
2130,2.6824988179456875
2131,2.6989842192351956
2132,2.7176012427218046
2133,2.7351182766921958
2134,2.7501609474614463
2135,2.7613735767335754
2136,2.769181185402555
2137,2.7758752894302163
2138,2.7831079962475656
2139,2.791032651005509
2140,2.8002227738645322
2141,2.8118841862673545
2142,2.8261983451852206
2143,2.8409684576964964
2144,2.8550085554763096
2145,2.8680592547572674
2146,2.8788971466234212
2147,2.8884604388874595
2148,2.8974205858074553
2149,2.905727750660726
2150,2.914157517543522
2151,2.9230969424991855
2152,2.9337537380364496
2153,2.9476839172499343
2154,2.964136701493607
2155,2.9797941710738307
2156,2.9929376348922396
2157,3.0033488230208536
2158,3.0107397892990595
2159,3.0159723064218307
2160,3.0206298810321512
2161,3.0262332555147102
2162,3.034310535949845
2163,3.0462960991687735
2164,3.061923529200861
2165,3.0767925372428775
2166,3.089584162558633
2167,3.099350133915322
2168,3.1054511808496374
2169,3.110168116366585
2170,3.114880410767768
2171,3.120510001174574
2172,3.1280384293458474
2173,3.13900699775681
2174,3.1526103329337625
2175,3.1670418169803
2176,3.180846004890076
2177,3.1921646659751284
2178,3.200358038088992
2179,3.2067097673091403
2180,3.2123050420944512
2181,3.2177425609081656
2182,3.223527204076502
2183,3.2299479731813574
2184,3.237567568097781
2185,3.2471078470681496
2186,3.259828212004263
2187,3.273889044801379
2188,3.287466306689321
2189,3.3007857400305456
2190,3.3117503242057977
2191,3.3195828004808865
2192,3.3259774055335907
2193,3.3323995336534913
2194,3.3394931384608113
2195,3.347855471458968
2196,3.3590951847266504
2197,3.373569752440288
2198,3.3893149654578014
2199,3.4033495817081936
2200,3.414245181289711
2201,3.4218782844228426
2202,3.4277050266330256
2203,3.4333302630690175
2204,3.438513983633135
2205,3.4436180378165893
2206,3.449066184062026
2207,3.4554555416838197
2208,3.463971814336651
2209,3.474709720402187
2210,3.4866422971358584
2211,3.497972127934999
2212,3.5078084286346143
2213,3.5155805037869334
2214,3.521626585185015
2215,3.525931943564865
2216,3.528877990793123
2217,3.5323136021151353
2218,3.5370156932000074
2219,3.543810152875014
2220,3.5535677259528904
2221,3.5653842206171844
2222,3.57877506266952
2223,3.5908393095082
2224,3.5988280511956607
2225,3.6037770911392895
2226,3.606622214734236
2227,3.609025191193283
2228,3.611915468452771
2229,3.6162650707259467
2230,3.623763358211457
2231,3.6336143934012326
2232,3.643630043376492
2233,3.6533733120277962
2234,3.661803013392785
2235,3.668180148957863
2236,3.6724082216940563
2237,3.675413014212071
2238,3.6786721523680606
2239,3.682786475519779
2240,3.688653822124133
2241,3.697570380500038
2242,3.7093344061010876
2243,3.7211109375431675
2244,3.730920566308399
2245,3.737801040800145
2246,3.7416635248570356
2247,3.7443007122720524
2248,3.7464883601331977
2249,3.7484390392743188
2250,3.750702953979198
2251,3.753626584254691
2252,3.7580187514469627
2253,3.7647992902777587
2254,3.774052721543588
2255,3.7838074316144152
2256,3.7929035216338574
2257,3.801029811802762
2258,3.8071561427343146
2259,3.8116139515599037
2260,3.814551611066672
2261,3.8166259591901777
2262,3.8195423702989513
2263,3.8239203015293435
2264,3.830650015240216
2265,3.8405600254787857
2266,3.852616685358092
2267,3.8655947835504114
2268,3.8761033638013793
2269,3.8827388190585146
2270,3.886772958287636
2271,3.889424716158857
2272,3.891804783709459
2273,3.894976717775506
2274,3.9005990528325234
2275,3.9093235540265217
2276,3.9200938840099835
2277,3.930636883630704
2278,3.939766107254069
2279,3.9471444582643316
2280,3.9521271313342363
2281,3.955671768341427
2282,3.9594323764061348
2283,3.9639395430130073
2284,3.9700295383271738
2285,3.979149097465362
2286,3.991385910249146
2287,4.004407895322574
2288,4.016013363503247
2289,4.023780583198016
2290,4.028820338666439
2291,4.032908359322511
2292,4.035943539811734
2293,4.038905407047959
