year,temp_C_global
2000,0.16790439141704483
2001,0.21681055005293415
2002,0.25496464546537156
2003,0.28034940207203585
2004,0.298990961587859
2005,0.3135849323773825
2006,0.3234032969075362
2007,0.33452126597760934
2008,0.3516947780495656
2009,0.3727728920998139
2010,0.3963944616937767
2011,0.42205839747115226
2012,0.448359085663105
2013,0.47835866171690977
2014,0.5082820667835024
2015,0.5389437226627518
2016,0.5723113123788925
2017,0.6065950157322477
2018,0.6412825542798726
2019,0.6755048798874774
2020,0.7095256853750058
2021,0.742851351374088
2022,0.7757271186085595
2023,0.8075617409886597
2024,0.8371557841690496
2025,0.8629023348693945
2026,0.8840802227628852
2027,0.9013680362640482
2028,0.9160613220448706
2029,0.9287718970836645
2030,0.9404834462116867
2031,0.9525633742780226
2032,0.9654546180119581
2033,0.9799328997717487
2034,0.9968032516195682
2035,1.014267127677024
2036,1.030969969626518
2037,1.0456801207804485
2038,1.0578179880309782
2039,1.0672206767870178
2040,1.0732503262296569
2041,1.0768422099304586
2042,1.0792904224550337
2043,1.0813546551150766
2044,1.0834727728540334
2045,1.0868709957271305
2046,1.091490730199148
2047,1.096513893198531
2048,1.1006986101657426
2049,1.1019806677536619
2050,1.0993930618959573
2051,1.093887051467494
2052,1.0867311133070694
2053,1.0785667110121835
2054,1.070508823503421
2055,1.06391613683535
2056,1.0593431282215822
2057,1.0553677335719926
2058,1.0509563423753285
2059,1.0463022072014894
2060,1.0402909895726027
2061,1.0322402007524478
2062,1.0227985145833907
2063,1.0128640788846834
2064,1.003104406966337
2065,0.9939939767436727
2066,0.986727589105939
2067,0.9816399440442769
2068,0.9775520248914553
2069,0.9728278397671941
2070,0.9663141286773163
2071,0.9577250031273221
2072,0.9478171535277367
2073,0.9375063593085466
2074,0.9268306441899736
2075,0.9160321287724447
2076,0.9054196289767122
2077,0.8954450673308301
2078,0.8869344912076182
2079,0.8800754797894774
2080,0.8742646663899285
2081,0.8685006861479148
2082,0.8621627875785196
2083,0.8546358097864204
2084,0.8459716203385204
2085,0.8360540168713313
2086,0.824969242212692
2087,0.8138621610333472
2088,0.8032820394299587
2089,0.7938602929776517
2090,0.7864090320837407
2091,0.7804247824875401
2092,0.7753786697529279
2093,0.7695641915460443
2094,0.7610591498752497
2095,0.7502002093961653
2096,0.7375589995668297
2097,0.7240040832762562
2098,0.710284110095919
2099,0.697127600432889
2100,0.6855677947703069
2101,0.6744210763046401
2102,0.6625676465060957
2103,0.6503179481946879
2104,0.6371592527681353
2105,0.6221528027838308
2106,0.6056898520471492
2107,0.5886800265619516
2108,0.5718395844382598
2109,0.5559886716798708
2110,0.5420721805579483
2111,0.5316455652272019
2112,0.5226722645741702
2113,0.5126493288128333
2114,0.5002638713128695
2115,0.4856287007425417
2116,0.4693882663102307
2117,0.45176405635673533
2118,0.43383050732445594
2119,0.4162843415703086
2120,0.40053463301494907
2121,0.38780519881749753
2122,0.3780654890005435
2123,0.3677488435737557
2124,0.3556134770303814
2125,0.3415176143627845
2126,0.3244802355496006
2127,0.30603896448343737
2128,0.28726454092517795
2129,0.2690593856180983
2130,0.25293427574192795
2131,0.24112833404784517
2132,0.23179452330555095
2133,0.22216232606571817
2134,0.210861078851593
2135,0.1963994168679618
2136,0.17879308587964737
2137,0.15974535937123902
2138,0.14072410693018322
2139,0.12201062376336647
2140,0.10422938598218712
2141,0.08855791894858855
2142,0.0754217343698369
2143,0.06317920589334469
2144,0.050753994867280494
2145,0.03780940147486922
2146,0.023180876519772076
2147,0.007425824773144463
2148,-0.008922413548754893
2149,-0.025936337138849686
2150,-0.042952275069323975
2151,-0.05957464817529856
2152,-0.07469258699444203
2153,-0.08677093834371674
2154,-0.09612594509375316
2155,-0.10542883488250299
2156,-0.11637091364613816
2157,-0.12943028922805033
2158,-0.14512818537948402
2159,-0.16297457920100822
2160,-0.18171423969611322
2161,-0.19997695926004333
2162,-0.21628111832383168
2163,-0.22915049184431757
2164,-0.23848694207487364
2165,-0.24780989647737017
2166,-0.25858344737051164
2167,-0.2718287751788693
2168,-0.288435432389679
2169,-0.30668034477156264
2170,-0.3253608908507161
2171,-0.343544848496436
2172,-0.3602088266930014
2173,-0.37381191506471717
2174,-0.3846931983214819
2175,-0.3942644780992389
2176,-0.4038017479251617
2177,-0.4150705530396043
2178,-0.4289359158275744
2179,-0.44460411419724377
2180,-0.46122794987453813
2181,-0.4782809940938933
2182,-0.4952747121953089
2183,-0.5119314829915855
2184,-0.5277335660675659
2185,-0.5419794747614033
2186,-0.5534654536419585
2187,-0.5634682378128961
2188,-0.5735387162353509
2189,-0.5835701426908202
2190,-0.5953892095936876
2191,-0.6099432985050988
2192,-0.6260149903685093
2193,-0.642353872572945
2194,-0.6582624432891335
2195,-0.673079019064605
2196,-0.6852626029749899
2197,-0.6942127394079677
2198,-0.7013798722038271
2199,-0.7093259692560795
2200,-0.7195806877898936
2201,-0.7325797440071599
2202,-0.7473534647605151
2203,-0.7625255145759678
2204,-0.7781538121599121
2205,-0.7938666347523456
2206,-0.8091957420968081
2207,-0.8235544648512177
2208,-0.8358213422484443
2209,-0.8457273400999593
2210,-0.8540053200814718
2211,-0.8621726738809995
2212,-0.8711694412169055
2213,-0.8816758231398211
2214,-0.8936408664347736
2215,-0.9071757717999134
2216,-0.9220857220670765
2217,-0.9368299023264893
2218,-0.950613183344276
2219,-0.9625906565886984
2220,-0.9718168719517885
2221,-0.9788273709603146
2222,-0.9839705469832679
2223,-0.9896301168464873
2224,-0.9984458812414603
2225,-1.009964804164698
