year,temp_C_global
2000,0.14904670447161006
2001,0.2104563455895112
2002,0.25827462907206844
2003,0.2902923294261831
2004,0.3163155962086249
2005,0.33881436584733493
2006,0.35494066867336393
2007,0.37043552307741534
2008,0.39153393612448417
2009,0.41625247784443264
2010,0.44145201781676613
2011,0.46902892198761015
2012,0.4976033155215326
2013,0.5302740500686279
2014,0.5636018005190558
2015,0.5953689067378095
2016,0.6288096979440395
2017,0.6638305628391489
2018,0.7000623808996379
2019,0.7365319742803141
2020,0.773443296081694
2021,0.8108546739473869
2022,0.8493949128307231
2023,0.8881287668208359
2024,0.9254660157782822
2025,0.9593719137990616
2026,0.9887455651289935
2027,1.0141089046575744
2028,1.0367836356263247
2029,1.0574764821760856
2030,1.077254500331327
2031,1.0977096785531972
2032,1.1195360476580007
2033,1.1436556037243424
2034,1.1711047973353028
2035,1.2002127646236693
2036,1.2295625063951934
2037,1.2578286110359271
2038,1.2842759578022749
2039,1.3086720102382938
2040,1.3302003988682563
2041,1.3496161067513093
2042,1.368210874424597
2043,1.3871507227324527
2044,1.407175799060259
2045,1.429684088006173
2046,1.4547246455983416
2047,1.481417740138395
2048,1.5083478851362804
2049,1.5330553691638626
2050,1.5541710755177642
2051,1.5725144158523494
2052,1.589376529878197
2053,1.6053733173724325
2054,1.6217092303090936
2055,1.6399498341730547
2056,1.660845253042667
2057,1.6829424951454666
2058,1.7050597332146955
2059,1.7273461157413084
2060,1.7485155346040595
2061,1.7677413572365905
2062,1.78566428155092
2063,1.8031867144989189
2064,1.8210364271653905
2065,1.839764164745871
2066,1.8607526949686495
2067,1.8845194315451756
2068,1.9098749893365738
2069,1.935015140153467
2070,1.9585491990797683
2071,1.9799963635398639
2072,2.0000446531326475
2073,2.0196535599392487
2074,2.0388613921005136
2075,2.0579280976475904
2076,2.077218357265372
2077,2.097263684664549
2078,2.119048447004899
2079,2.1428909261712112
2080,2.1682117206681144
2081,2.1938228766014234
2082,2.2189053783239268
2083,2.242736426717719
2084,2.2652923214333383
2085,2.2864063805969073
2086,2.3061089980084164
2087,2.3256534259225696
2088,2.3457118514359205
2089,2.367063087069188
2090,2.3907305156891048
2091,2.4161255036663
2092,2.4425814301524618
2093,2.468280754895013
2094,2.4909864902094427
2095,2.510894895044617
2096,2.528538291103647
2097,2.54482981919259
2098,2.560642398218948
2099,2.5768564798813913
2100,2.594745912674559
2101,2.615068371569291
2102,2.635982804894439
2103,2.6556369511534266
2104,2.6736460094365224
2105,2.6891186214999845
2106,2.7024506925023757
2107,2.7146175375784196
2108,2.7264329201576527
2109,2.738853190544683
2110,2.7529873865855183
2111,2.770609154413595
2112,2.7898916051942977
2113,2.8082707131267117
2114,2.824304685959435
2115,2.837907797039099
2116,2.849640957581757
2117,2.859643699081574
2118,2.868987678828502
2119,2.878418917143662
2120,2.8894517370847552
2121,2.9035003861225044
2122,2.9207309539624333
2123,2.9376454153872245
2124,2.952804854057943
2125,2.9659535588783834
2126,2.9759120055549944
2127,2.984093395276294
2128,2.9915666289756304
2129,2.999283822483458
2130,3.008882514873898
2131,3.0228284463924484
2132,3.0395385142338363
2133,3.0562212517283234
2134,3.0714068180031022
2135,3.0833918116896037
2136,3.0919780723998054
