year,temp_C_global
2000,0.1869430529951953
2001,0.24515378301803092
2002,0.29314650880238435
2003,0.32667837826651147
2004,0.35015887529262435
2005,0.36800015946243025
2006,0.3802126965624377
2007,0.39428797693897866
2008,0.41481479887703165
2009,0.43972788418730446
2010,0.4698172412486752
2011,0.5036975288935408
2012,0.5387967881295099
2013,0.5776824829937368
2014,0.6163158547618126
2015,0.6564000711939446
2016,0.6981512230614089
2017,0.7390604267604595
2018,0.7799019123217965
2019,0.8201550614166593
2020,0.8603951028981938
2021,0.9008112479179111
2022,0.9420887550595756
2023,0.9830205931704721
2024,1.021512798082131
2025,1.0548828974981928
2026,1.0818993466417002
2027,1.1036674599481027
2028,1.1223690090131686
2029,1.1391576459237558
2030,1.1553183915927137
2031,1.1728309271499278
2032,1.1927349147032686
2033,1.2166818678852709
2034,1.2463322649872373
2035,1.2790736987221203
2036,1.3128402835192052
2037,1.3457160266008377
2038,1.376740686847383
2039,1.4056370411760326
2040,1.4313056048164248
2041,1.4549388725000714
2042,1.4784216860404522
2043,1.5031983572932004
2044,1.5301096700351093
2045,1.5611032030417922
2046,1.596066603392002
2047,1.6335824030620507
2048,1.6714890505232083
2049,1.7061972229905458
2050,1.7358110290885145
2051,1.7616092535513095
2052,1.7854653658590667
2053,1.8082459685901215
2054,1.8316483490645064
2055,1.857835354468999
2056,1.8877214995070275
2057,1.9190134624489954
2058,1.9499577370384753
2059,1.9807844219829975
2060,2.009620401414878
2061,2.035240017385031
2062,2.0585902824264437
2063,2.0810680767353995
2064,2.103742809399928
2065,2.1273919373374692
2066,2.1539812405932484
2067,2.184138359484546
2068,2.2160247551979113
2069,2.246998307128572
2070,2.275127655950244
2071,2.2998330529961057
2072,2.322235008844186
2073,2.3437849263638038
2074,2.364535779198671
2075,2.38487148971332
2076,2.405305475524348
2077,2.4265961297818395
2078,2.4501434338225927
2079,2.4763384256124024
2080,2.504271992214898
2081,2.532379463433939
2082,2.5596572359634404
2083,2.5850626021794634
2084,2.608615414460087
2085,2.6300959707478304
2086,2.6496009040214075
2087,2.6689814078856147
2088,2.6891775514968943
2089,2.7112732637870964
2090,2.7366708584657404
2091,2.764775898296989
2092,2.7948607006828414
2093,2.824128957329034
2094,2.8493419047248185
2095,2.8709031272125314
2096,2.8896567908972255
2097,2.906968304481187
2098,2.924071105364286
2099,2.942187186253598
2100,2.9630685223384496
2101,2.9889635358786286
2102,3.0170075881791547
2103,3.0433754606563834
2104,3.0678586425108554
2105,3.089752572564847
2106,3.109579713642435
2107,3.1283526044260075
2108,3.1468781134789916
2109,3.1660570646167763
2110,3.186907032719658
2111,3.211047353965194
2112,3.2366036855276104
2113,3.2611378480363618
2114,3.2833380772032097
2115,3.3032454852529094
2116,3.3214595056112604
2117,3.3381658370100755
2118,3.354404716973665
2119,3.37086814269563
2120,3.388958939222924
2121,3.409932815003394
2122,3.433831637479437
2123,3.457220554720709
2124,3.4788163408937667
2125,3.4984384663327344
2126,3.5150587564138505
2127,3.5301184929713854
2128,3.5446518627466874
2129,3.559547395903693
2130,3.57631313487843
2131,3.5972021459444044
2132,3.6205206695327643
2133,3.6435679672362076
2134,3.6649741019062994
2135,3.683210279229545
2136,3.6982090783761947
2137,3.711571169543758
2138,3.724732575881987
2139,3.7379893718902775
2140,3.7519770773896663
2141,3.7678834718772194
2142,3.786167138931738
2143,3.8052587454070084
2144,3.824104997597491
2145,3.84236454492883
2146,3.8588760442152257
2147,3.8741370596171762
2148,3.8886638517534067
2149,3.902379159781197
2150,3.9159336961455278
2151,3.92973119771558
2152,3.9448829834423202
2153,3.9629464823050835
2154,3.983692935482413
2155,4.004552204967177
2156,4.023831175240717
2157,4.04100355685464
2158,4.055492849889002
2159,4.067710569286927
2160,4.078844914627522
2161,4.0902334499258615
2162,4.10335125085967
2163,4.119693472395907
2164,4.139431444553365
2165,4.159177644956559
2166,4.177439466860262
2167,4.193171196947301
2168,4.205408204219307
2169,4.215763706273336
2170,4.225393293038846
2171,4.23521788186855
2172,4.246263463410488
2173,4.2600793287869205
2174,4.276407840043717
2175,4.293903931777366
2176,4.311324552330927
2177,4.326916530112309
2178,4.33977917357573
2179,4.350632551141829
2180,4.360284709851124
2181,4.369244965922846
2182,4.378025835536415
2183,4.386977692345205
2184,4.3966918608109635
2185,4.407927870043834
2186,4.421936337869682
2187,4.437538524681976
2188,4.453182259795046
2189,4.468915078156377
2190,4.482910285675427
2191,4.494153507758929
2192,4.503753387402799
2193,4.512882217514278
2194,4.522205532257161
2195,4.5323728317793055
2196,4.544916052617838
2197,4.560495157537726
2198,4.577769184382246
2199,4.594259999319876
2200,4.608427848331742
2201,4.61978544822835
2202,4.629205777654791
2203,4.637987890618483
2204,4.646053962705557
2205,4.653748192373756
2206,4.661532247466909
2207,4.670001453509458
2208,4.680312363427291
2209,4.692810471471068
2210,4.70684427826564
2211,4.720961626611286
2212,4.734228150969893
2213,4.745951348747832
2214,4.756135763281538
2215,4.7646471362229565
2216,4.771639262504342
2217,4.778608412575112
2218,4.786363689724793
2219,4.79577081351303
2220,4.807812443773946
2221,4.82203144155717
2222,4.838111590615296
2223,4.853728466735483
2224,4.866217796320132
2225,4.875916712259341
2226,4.883330819152279
2227,4.889700670342101
2228,4.8959406752230255
2229,4.903009261652546
2230,4.912589466459181
2231,4.924420060414077
2232,4.936861128907873
2233,4.949428422265015
2234,4.961169881099309
2235,4.971215738264265
2236,4.979267995584497
2237,4.985866764139237
2238,4.992233809707972
2239,4.9989956934367354
2240,5.007068877033426
2241,5.017762855029664
2242,5.031267303099873
2243,5.045466799276286
2244,5.058555695300955
2245,5.069441413512413
2246,5.077683847265032
2247,5.084492569355694
2248,5.090502562325425
2249,5.095909975660165
2250,5.1012365370206885
2251,5.1068882551176795
2252,5.113657100391894
2253,5.122463276427414
2254,5.13359362602949
2255,5.145587975391424
2256,5.157349009386056
2257,5.1684579651966
2258,5.1778894864518605
2259,5.185672659052149
2260,5.191816748454071
2261,5.196744963133668
2262,5.201891646503955
2263,5.207964014571979
2264,5.215890234083751
2265,5.226637887075989
2266,5.239647345286729
2267,5.253984460428295
2268,5.266803232801416
2269,5.276422410392466
2270,5.28346443394749
2271,5.288696452100721
2272,5.293024995562435
2273,5.297422201360756
2274,5.303480857642823
2275,5.31209929624113
2276,5.322739062041956
2277,5.333645743515727
2278,5.3436679055045175
2279,5.352306614331688
2280,5.358804851206239
2281,5.363699506721239
2282,5.368309888194078
2283,5.373199688922351
2284,5.379196142726162
2285,5.387718272718371
2286,5.399179723709478
2287,5.4119049330846245
2288,5.423976790969693
2289,5.4331201575376475
2290,5.439703960336854
2291,5.445041995668742
2292,5.44901777707444
2293,5.452436171624557
2294,5.456610478045502
2295,5.463255948797555
2296,5.472688801458498
2297,5.484254570586378
2298,5.496214084838909
2299,5.506107465503849
2300,5.513347739634685
