year,temp_C_global
2000,0.15782522371861818
2001,0.20747954315560013
2002,0.24646033627239006
2003,0.27205125226637006
2004,0.28917924331051803
2005,0.30122036157532406
2006,0.30869665525165124
2007,0.3182154214579105
2008,0.33445999219790123
2009,0.35574180121749366
2010,0.38018290253423637
2011,0.4075327866153823
2012,0.4360847403498872
2013,0.4677607660905655
2014,0.49929649479826665
2015,0.532756126140654
2016,0.5692467405292777
2017,0.6056842581470551
2018,0.642646100611309
2019,0.6796727640735326
2020,0.7171061764700531
2021,0.754603662731178
2022,0.7923018897056427
2023,0.829320237587669
2024,0.864072352953105
2025,0.8945033017424943
2026,0.9197260423514874
2027,0.9406828446544803
2028,0.9591230310820548
2029,0.9759445387588618
2030,0.9920969013257296
2031,1.009325255763895
2032,1.0286157513172722
2033,1.0510449687397152
2034,1.0777849777281858
2035,1.1067850383293867
2036,1.1364563711409503
2037,1.1653062733404127
2038,1.192604960863707
2039,1.2181458427111562
2040,1.2410825220210477
2041,1.2623209833729185
2042,1.2833492378390479
2043,1.3055066160271065
2044,1.3295829397309706
2045,1.3570942040464788
2046,1.3879038020435361
2047,1.4208928455730039
2048,1.4544169063593166
2049,1.485726109565391
2050,1.51341938390464
2051,1.5385579836278374
2052,1.5626587237767953
2053,1.586479397842215
2054,1.6114157152823694
2055,1.6391916583675346
2056,1.6705040875396433
2057,1.7034729760881806
2058,1.7366571021105681
2059,1.7701940621676622
2060,1.8025491530629938
2061,1.8327259643579605
2062,1.861476923238678
2063,1.8899305600075942
2064,1.9189417952823251
2065,1.949117343209851
2066,1.9819986546259716
2067,2.018021874309302
2068,2.055638862704177
2069,2.092682675393842
2070,2.1275914730240326
2071,2.1598991908539866
2072,2.19051051246333
2073,2.2205996067725287
2074,2.250223517346825
2075,2.279698635948706
2076,2.3094322448097104
2077,2.339998359917195
2078,2.3724332177485614
2079,2.406954991209167
2080,2.442769815900012
2081,2.4785768212245314
2082,2.5135666787506072
2083,2.546942055521363
2084,2.5787636750274427
2085,2.6088826107385246
2086,2.6374040357737725
2087,2.6658155218535695
2088,2.6948567172561093
2089,2.7253781709153615
2090,2.7584739379074197
2091,2.79353908017887
2092,2.829900690527886
2093,2.8653339447326123
2094,2.8972905635789985
2095,2.9261399881716166
2096,2.9525845093397636
2097,2.97774357599685
2098,3.0026300907315844
2099,3.0282450009946773
2100,3.0559908306798396
2101,3.0860061666336422
2102,3.1163738183157412
2103,3.145754406357227
2104,3.1738016775763453
2105,3.1997271360170725
2106,3.2239587121514743
2107,3.247405458729975
2108,3.270789394225315
2109,3.2949281317875636
2110,3.320754331442383
2111,3.3497782729306635
2112,3.3801405394998003
2113,3.409494899262346
2114,3.4365953867959265
2115,3.4615141933839455
2116,3.4848405187728844
2117,3.506767894934687
2118,3.528307978020414
2119,3.5501278539271706
2120,3.573570621217259
2121,3.5998204076216007
2122,3.628886902690261
2123,3.657441317941495
2124,3.684282582612963
2125,3.70925420938934
2126,3.7313948982630762
2127,3.7521169369108707
2128,3.772416221277381
2129,3.793140892764728
2130,3.815725486895168
2131,3.8423079532406774
2132,3.871204889337358
2133,3.8998147279046487
2134,3.926832952639171
2135,3.9508185371699147
2136,3.971741760725908
2137,3.9911691868825194
2138,4.010477478542138
2139,4.0299378084183965
2140,4.050148191204814
2141,4.072234514815395
2142,4.096631930359683
2143,4.121824810035396
2144,4.146798945884401
2145,4.171229745427632
2146,4.194007367407071
2147,4.2156305498726985
2148,4.236594886234091
2149,4.256825912232429
2150,4.276947338410913
2151,4.2973393502113675
2152,4.319060787057364
2153,4.343584747949755
2154,4.370652915797811
2155,4.397770814262611
2156,4.423325344875693
2157,4.4468341417585435
2158,4.467770189232057
2159,4.486557989092893
2160,4.504355843209738
2161,4.522449041044775
2162,4.542241574494484
2163,4.565143864089827
2164,4.591281958964953
2165,4.61736751504422
2166,4.641991235625178
2167,4.664164191910991
2168,4.682996494195499
2169,4.700068957149163
2170,4.716498328676425
2171,4.733163624360931
2172,4.751038211656819
2173,4.771591035702735
2174,4.794537813507186
2175,4.818567766451093
2176,4.842482826984013
2177,4.864608380179866
2178,4.884103973847498
2179,4.901688793574791
2180,4.91814862169383
2181,4.933975190317691
2182,4.949657187112742
2183,4.965525796478964
2184,4.982141833187458
2185,5.0002231525496885
2186,5.020954513201953
2187,5.0431692495801075
2188,5.065372638188288
2189,5.087616777937219
2190,5.108147641854962
2191,5.126020022345064
2192,5.14232822770754
2193,5.158210042351385
2194,5.174302435265144
2195,5.191223526498005
2196,5.210434158535349
2197,5.232538676862654
2198,5.256219457251513
2199,5.279088182575339
2200,5.299689675997635
2201,5.317586411599846
2202,5.333649875000586
2203,5.3491397895255615
2204,5.363979257187009
2205,5.378502728059869
2206,5.39314974094012
2207,5.408486957446452
2208,5.425611979970662
2209,5.444832013900748
2210,5.465499610487187
2211,5.486209875368224
2212,5.506076262141311
2213,5.5244485050153
2214,5.541354306699076
2215,5.556676928115118
2216,5.570581870151395
2217,5.584516218016898
2218,5.5992485795835965
2219,5.615599760175651
2220,5.634493777790657
2221,5.655464238052605
2222,5.678195593099244
2223,5.700438509583068
2224,5.719657437583415
2225,5.736218760619534
2226,5.750632839447203
2227,5.764109684441835
2228,5.777522835613746
2229,5.791786581608151
2230,5.808498752404883
2231,5.827373731010863
2232,5.846816097925438
2233,5.866365249234712
2234,5.8851075582110655
2235,5.902225237030957
2236,5.9174495631531885
2237,5.931321404782114
2238,5.9450203604253415
2239,5.959142422983309
2240,5.974557639479788
2241,5.992506493746288
2242,6.013139812424182
2243,6.034400035308098
2244,6.054560829375505
2245,6.072593063392672
2246,6.088103875386514
2247,6.102281993660484
2248,6.115740978093149
2249,6.128670605683672
2250,6.141569804992359
2251,6.15479977881171
2252,6.1690976398257815
2253,6.185340601015347
2254,6.203787816300683
2255,6.2230192053347
2256,6.2419890206509026
2257,6.260306921260876
2258,6.277002342405617
2259,6.29212757656881
2260,6.305705285753134
2261,6.318157913644909
2262,6.3308682391999715
2263,6.344503276118864
2264,6.359941363969445
2265,6.378088605461479
2266,6.398378111209928
2267,6.419898304530576
2268,6.439905489705706
2269,6.456819160224837
2270,6.4712714024519125
2271,6.484021515868188
2272,6.495948897391994
2273,6.507991453102707
2274,6.521672708927618
2275,6.537832064635345
2276,6.555924656585739
2277,6.574249644211307
2278,6.591708966143324
2279,6.607836763661573
2280,6.62192156450816
2281,6.634502356060784
2282,6.646854715063069
2283,6.659512707936306
2284,6.673262535977993
2285,6.689450567736135
2286,6.708443404432116
2287,6.728603257351708
2288,6.748089167934395
2289,6.764731136021626
2290,6.778929705513173
2291,6.791963691318435
2292,6.803727678356382
2293,6.815001288451184
2294,6.827042761276647
2295,6.841482712329778
2296,6.858590131840516
2297,6.877710405873871
2298,6.897154989999071
2299,6.914569223374128
2300,6.92942284496962
