year,temp_C_global
2000,0.13953446067962605
2001,0.17834372178217894
2002,0.20524182417142722
2003,0.22116006375202546
2004,0.2354831459820822
2005,0.24864300674644468
2006,0.2573386348557597
2007,0.26774217759982566
2008,0.28481999736513386
2009,0.3043407449803255
2010,0.3239903987848012
2011,0.34423424058522634
2012,0.36368971484545953
2013,0.3865820748247495
2014,0.40873392593612756
2015,0.43075554656300186
2016,0.4564723466231114
2017,0.48367153894012505
2018,0.5108414514817706
2019,0.5370409302342213
2020,0.5624678074240262
2021,0.586252353184381
2022,0.6084884244651364
2023,0.6293109081591196
2024,0.6484956171722088
2025,0.6655739139637454
2026,0.6804304216697715
2027,0.6934978840071783
2028,0.7054139291354703
2029,0.716459343110354
2030,0.7275130984809294
2031,0.7395832714859111
2032,0.7527175942436178
2033,0.7669873881381627
2034,0.782533787199626
2035,0.7984139404992033
2036,0.8139820916078085
2037,0.8286770136591252
2038,0.8422759815147628
2039,0.8547237148350387
2040,0.865774388099596
2041,0.8760277842953034
2042,0.886146168877768
2043,0.8962620723895892
2044,0.9064312492217655
2045,0.9171678688931014
2046,0.9284037777790249
2047,0.9397631448755671
2048,0.9506946490777651
2049,0.9603294222512714
2050,0.9683140100878499
2051,0.9750757875553343
2052,0.9811617024143925
2053,0.9868782193269924
2054,0.9927121185949818
2055,0.9992248511571006
2056,1.006606831506259
2057,1.0141961300728015
2058,1.0215492296833157
2059,1.028762816961927
2060,1.0353624890687572
2061,1.0410438228680077
2062,1.0460878285816073
2063,1.0509081035229975
2064,1.055789702990233
2065,1.0609238345339222
2066,1.0668060467250213
2067,1.073540564996164
2068,1.0806001523379676
2069,1.0872977381118134
2070,1.0931881408168653
2071,1.098223794109741
2072,1.1027862022222807
2073,1.1072620050320654
2074,1.1116373688702352
2075,1.1159976550723383
2076,1.1204546676666425
2077,1.1251874833905493
2078,1.1305323179607019
2079,1.136539604304498
2080,1.1429265531797856
2081,1.1492522708130823
2082,1.155266809491951
2083,1.160740455968139
2084,1.165745267392432
2085,1.1702583548380074
2086,1.1743479910419445
2087,1.178519863844338
2088,1.1829923274921983
2089,1.1880152949918505
2090,1.1939057042020553
2091,1.2002896278903785
2092,1.206852641307731
2093,1.212898537797284
2094,1.217678790856275
2095,1.221431367193483
2096,1.224457043822253
2097,1.2271606430429784
2098,1.2298626301257602
2099,1.232864887350856
2100,1.2365832574714442
2101,1.2380973997629932
2102,1.2377548615005192
2103,1.2381873088436754
2104,1.2385801329898989
2105,1.2378031698940815
2106,1.2361673314276351
2107,1.2344936699058264
2108,1.233404737070015
2109,1.2336143948179705
2110,1.2359530832741763
2111,1.2418457331581165
2112,1.2490386519048697
2113,1.2550250736327895
2114,1.2585689422395188
2115,1.259946331398695
2116,1.2598657818960781
2117,1.2585964587101288
2118,1.257221541814046
2119,1.2563978533676288
2120,1.257473075744843
2121,1.2615436942184535
2122,1.2684248715206818
2123,1.274414458324011
2124,1.278424325164392
2125,1.2804105088582483
2126,1.2795212445689637
2127,1.2774133786466626
2128,1.2751525760751234
2129,1.2735915282564543
2130,1.2741556313499713
2131,1.2789522594936562
2132,1.285888920233123
2133,1.292199635611401
2134,1.296621362078179
2135,1.2978370267418455
2136,1.2960495652207369
2137,1.2931047627374133
2138,1.2904567596445071
2139,1.288316522588357
2140,1.2872412602780074
2141,1.2883328955401465
2142,1.29188458491813
2143,1.2961405953596539
2144,1.3000533975339765
2145,1.303345007509213
2146,1.3049137454832764
2147,1.3054373330236837
2148,1.30546825254899
2149,1.3049433596998155
2150,1.304524877581572
2151,1.304577352961311
2152,1.3061817371754345
2153,1.3107940865058048
2154,1.3179546333552405
2155,1.3249099528860557
2156,1.3300684243607201
2157,1.333089163097518
2158,1.3335782291366893
2159,1.3321422556975882
2160,1.3300871875290952
2161,1.3287520283137413
2162,1.3295184423301993
2163,1.3337001931138994
2164,1.3411897245300608
2165,1.3483071048684963
2166,1.3537136604756346
2167,1.3564837558522433
2168,1.3559054216981075
2169,1.3538370371159076
2170,1.3514929156758235
2171,1.3497496957214308
2172,1.349544606186138
2173,1.3523032875878993
2174,1.3575048182426466
2175,1.3636540012994565
2176,1.3694748708623505
2177,1.3732793866565736
2178,1.3743586549739848
2179,1.3736648577028907
2180,1.37209984285859
2181,1.3701944162332627
2182,1.368429628877188
2183,1.3671031250324162
2184,1.3667463643313789
2185,1.3680376962578684
2186,1.3721278211098875
2187,1.377587775600356
2188,1.3828270052541676
2189,1.3879646864143798
2190,1.3911749513802891
2191,1.3916376040058722
2192,1.3906838192102464
2193,1.3895703970778546
2194,1.3889269059790927
2195,1.3893414093937637
2196,1.3922721855675055
2197,1.3981746330664393
2198,1.405481961592479
2199,1.4116306149640363
2200,1.4152357439055603
2201,1.4160283403611675
2202,1.4151214760502278
2203,1.4138987686967628
2204,1.4122348848468986
2205,1.4104714657607467
2206,1.4090258004621536
2207,1.4084517182588967
2208,1.4098318409243453
2209,1.4133549065225872
2210,1.4182186193612352
2211,1.4228925612980565
2212,1.4265175967398704
2213,1.4285038830170782
2214,1.4290179761569322
2215,1.4280031824336947
2216,1.4257235059061077
2217,1.4237464366454864
2218,1.4228078574783258
2219,1.4236827414394817
2220,1.4272135913348594
2221,1.4327400210670937
2222,1.4398622615815606
2223,1.4461255121005396
2224,1.4490051071369336
2225,1.4491572646872966
2226,1.4472792596973663
2227,1.444750134621445
2228,1.4424510513199795
2229,1.4412918333702516
2230,1.4428384612531069
2231,1.4465803666050574
2232,1.4507111229731837
2233,1.454781742586273
2234,1.45785316841333
2235,1.4591774678204756
2236,1.458582236597862
2237,1.4567689443603284
2238,1.4550147128063728
2239,1.4539030279988103
2240,1.4542793992318606
2241,1.457346471123583
2242,1.4630811983904919
2243,1.4691645292049071
2244,1.4738308995237985
2245,1.4761332312027808
2246,1.4758467669759971
2247,1.474390528485669
2248,1.4724291806672367
2249,1.4701529195620426
2250,1.468058406177521
2251,1.4664781587345828
2252,1.4661337064127857
2253,1.4678562976079017
2254,1.4717861359696163
2255,1.4762955772441346
2256,1.4803146507678582
2257,1.4835025113132643
2258,1.4849198989787316
2259,1.484761594760684
2260,1.4831270838964685
2261,1.4805422142401978
2262,1.4784831321648975
2263,1.4775676693114947
2264,1.478631601339488
2265,1.4824914465534946
2266,1.4883791213544422
2267,1.495261970344834
2268,1.5002150387219544
2269,1.5018013047011762
2270,1.5009215998219578
2271,1.4985257387065665
2272,1.4955781984292567
2273,1.4930489497899098
2274,1.4924620099687473
2275,1.4945319445548715
2276,1.4984970255838337
2277,1.50246323479618
2278,1.5053351580739056
2279,1.5067288983930327
2280,1.506005767577681
