year,temp_C_global
2000,0.13435279905493558
2001,0.17113955230039968
2002,0.19506918488328084
2003,0.20548732745192022
2004,0.21208947542856038
2005,0.21698404178654518
2006,0.21797679445798834
2007,0.2212452856554542
2008,0.23181321568357816
2009,0.2465614668155789
2010,0.26236463697166557
2011,0.27974724870258816
2012,0.29718765918887
2013,0.31807665217386694
2014,0.3385134912446418
2015,0.35924235147268335
2016,0.3830006424044462
2017,0.4076122244081032
2018,0.4324458314541606
2019,0.456699933265328
2020,0.4806836045873142
2021,0.5039167379326979
2022,0.5266550747367218
2023,0.5483916026371469
2024,0.5680962583099067
2025,0.5844034654340724
2026,0.596865349297772
2027,0.6063235568538865
2028,0.6141239897349173
2029,0.6208534657096327
2030,0.6274690341623548
2031,0.6352240174619523
2032,0.644425650603867
2033,0.6556870061032956
2034,0.6696368144534821
2035,0.6844329640148639
2036,0.6988425202977073
2037,0.7117696939718079
2038,0.7228396339959469
2039,0.7320068129623065
2040,0.7387892507218534
2041,0.7441837189195479
2042,0.7494309428583203
2043,0.7551741719863265
2044,0.7617336028104298
2045,0.7701586577251749
2046,0.7802223476909682
2047,0.7910522077285451
2048,0.8014185639708844
2049,0.8094100746313133
2050,0.8142452418358839
2051,0.816919212315127
2052,0.8186155312092016
2053,0.8198950760218173
2054,0.8217460104985519
2055,0.825337009216585
2056,0.8310323259711219
2057,0.8373486869751927
2058,0.8433201146548088
2059,0.8491713838132078
2060,0.85386864408293
2061,0.8568682047913676
2062,0.8588723851024376
2063,0.8607508415608067
2064,0.8630888220753665
2065,0.8662700897039919
2066,0.8713492106169551
2067,0.8785146301998052
2068,0.8865738138137202
2069,0.8939999267702945
2070,0.8998151311429203
2071,0.9038831989192511
2072,0.9070204086525706
2073,0.9100972839657169
2074,0.9131081246667354
2075,0.9162583375928763
2076,0.9198009453709
2077,0.9241252571058642
2078,0.9299484391332999
2079,0.9373544508458018
2080,0.945703919596353
2081,0.9540173672490824
2082,0.9617597445338306
2083,0.9684392450394104
2084,0.9742093656879864
2085,0.979007639674178
2086,0.9829771462879215
2087,0.9872169968490752
2088,0.9921910274256025
2089,0.998433862869964
2090,1.0066236386537757
2091,1.016092342757958
2092,1.0262561905033725
2093,1.0355173669569646
2094,1.0421999946548433
2095,1.0468101622062462
2096,1.0499896879102446
2097,1.0526163307984515
2098,1.055388750069545
2099,1.0589669479737769
2100,1.064251709103584
2101,1.073975974157996
2102,1.0854308691407082
2103,1.0946623069251105
2104,1.1018096860862048
2105,1.1065087919385472
2106,1.1094791098679393
2107,1.1117448067152884
2108,1.114054637059696
2109,1.1171679608925298
2110,1.121900688722332
2111,1.1295556908664204
2112,1.1381870351052759
2113,1.1456542783898762
2114,1.1509285678442331
2115,1.1543034170046778
2116,1.1564256628069403
2117,1.1575425165080109
2118,1.1585930204913173
2119,1.1601331182463073
2120,1.1633251495555692
2121,1.1691049949433847
2122,1.177289927741332
2123,1.1846292359667063
2124,1.1902045100622032
2125,1.1939966715287225
2126,1.195281890412316
2127,1.1955331164903036
2128,1.1956930694279768
2129,1.1965119325505997
2130,1.1992321910156682
2131,1.2056842049337726
2132,1.2139917422377289
2133,1.2217081604326399
2134,1.2277143521710308
2135,1.2308623400403926
2136,1.2313421922952046
2137,1.230781280914206
2138,1.23044678549811
2139,1.2305129768287497
2140,1.2314586082519023
2141,1.2342401556617004
2142,1.2391393346240174
2143,1.2446283707355865
2144,1.2497756241017164
2145,1.2543322752951884
2146,1.2573327967822945
2147,1.2593840044582596
2148,1.260974550558661
2149,1.262055174162622
2150,1.2632082858545617
2151,1.264750212517352
2152,1.2676193515285945
2153,1.2730675647380665
2154,1.2806606443946684
2155,1.2879708866092632
2156,1.2936173181224613
2157,1.2973221552308325
2158,1.2987642179416756
2159,1.2984973340911545
2160,1.297675981894011
2161,1.2974708903815684
2162,1.2990832950158164
2163,1.3036510926597964
2164,1.3110621102631184
2165,1.3180810309113757
2166,1.3235623166472332
2167,1.3267141315053512
2168,1.3269443163670087
2169,1.3259025361444328
2170,1.3246549526012459
2171,1.323962326492318
2172,1.3246345521432328
2173,1.3279054802581352
2174,1.3332951702148776
2175,1.3394857778720513
2176,1.3453626113174533
2177,1.3494587286786943
2178,1.3511719340860984
2179,1.3513533286258343
2180,1.3507957400316013
2181,1.3499616270290693
2182,1.3492667710336927
2183,1.3489674647886611
2184,1.349524557656942
2185,1.3515249730829844
2186,1.355966617595007
2187,1.3615792483894473
2188,1.3669750876972977
2189,1.3722697729800268
2190,1.37587055305517
2191,1.3770818738224508
2192,1.3770873139754027
2193,1.3769889569017884
2194,1.3773289298928508
2195,1.378612373704118
2196,1.3821049305503792
2197,1.3881848375712236
2198,1.3954645554335556
2199,1.401700879991275
2200,1.4057032793150444
2201,1.4072594717425924
2202,1.4073644538812273
2203,1.407231906874268
2204,1.4067443002323177
2205,1.4061978978810867
2206,1.405951267096088
2207,1.4064829995642292
2208,1.4087301880664225
2209,1.4128414479013571
2210,1.4181017616118912
2211,1.4231680776652869
2212,1.4272998518069597
2213,1.429994187718212
2214,1.4314140299736124
2215,1.4315167356710012
2216,1.4305427575986045
2217,1.4298666415166201
2218,1.430122022761472
2219,1.4319762924432025
2220,1.4361518761445196
2221,1.4420530678748844
2222,1.4493249939917063
2223,1.4558118162453164
2224,1.4593240032116612
2225,1.4604664739853523
2226,1.4598645118993252
2227,1.4587341083480119
2228,1.457840434385708
2229,1.4579739585214113
2230,1.4604917399581243
2231,1.4649243615181085
2232,1.4696796017133666
2233,1.4743706707088766
2234,1.478178658456583
2235,1.4804623889269084
2236,1.4810823872326837
2237,1.4806643704479494
2238,1.4803234386485065
2239,1.4805594298170817
2240,1.482100566980258
2241,1.4859854399739134
2242,1.4921739174109245
2243,1.49862450828689
2244,1.5038047218272237
2245,1.5069050325575446
2246,1.5077515334532492
2247,1.5076033409014518
2248,1.507040885554886
2249,1.5062272275024828
2250,1.5055919215332214
2251,1.5054172980228755
2252,1.5063268047449456
2253,1.5090387970130166
