year,temp_C_global
2000,0.12273511378562629
2001,0.15269726174661946
2002,0.17572461222904812
2003,0.1908779043061114
2004,0.20282581100071406
2005,0.2131047319327788
2006,0.22052559273371442
2007,0.22934270933744572
2008,0.24254644166163208
2009,0.257828292946661
2010,0.27509964381928187
2011,0.29359398129056957
2012,0.31220399799267196
2013,0.3335295081332642
2014,0.3543324343691433
2015,0.37466889081127175
2016,0.39604938204128937
2017,0.4178904180527746
2018,0.4395782069374987
2019,0.4604978913710176
2020,0.48094208621175794
2021,0.500802354679537
2022,0.5204997316483955
2023,0.5396684813199799
2024,0.5576106225717203
2025,0.5734102936266237
2026,0.5867959368996603
2027,0.5983977781222412
2028,0.6092010950140381
2029,0.6196623816874522
2030,0.6306013535384214
2031,0.642973899196807
2032,0.6569621263557117
2033,0.6729902790813103
2034,0.6914927123511883
2035,0.7111817591605054
2036,0.731187029242448
2037,0.7507243277879732
2038,0.7695013204628234
2039,0.7874522681548937
2040,0.8042069674160488
2041,0.8204088133184118
2042,0.8368796710313469
2043,0.8540136578873121
2044,0.8719880972029024
2045,0.8915156633706975
2046,0.9124119716640879
2047,0.9340337320349246
2048,0.9554789701337267
2049,0.9753614290791586
2050,0.9930731089501621
2051,1.0092951787866848
2052,1.0248434475488168
2053,1.040065248936547
2054,1.0556161334033196
2055,1.0722863453632367
2056,1.0903139654567902
2057,1.1086521069523405
2058,1.126608876185983
2059,1.1443210501972716
2060,1.1610532536263998
2061,1.176408508465602
2062,1.1908579713953853
2063,1.204998080218587
2064,1.2192340031374214
2065,1.2338336065023534
2066,1.249533397406213
2067,1.2664693497098978
2068,1.2838166332102576
2069,1.3005144317788313
2070,1.3158794613661293
2071,1.3298126415993006
2072,1.3428827725174028
2073,1.355698639111865
2074,1.3682572944008955
2075,1.3807029546794922
2076,1.3932136638034456
2077,1.4060637910856606
2078,1.4197581934354666
2079,1.434362483677187
2080,1.4494384617363296
2081,1.4643293023228743
2082,1.4786714852572647
2083,1.4921127181609715
2084,1.5047607907531029
2085,1.516576085917184
2086,1.5276627699977234
2087,1.5387905541151479
2088,1.550287091054927
2089,1.5625308172389303
2090,1.576002191215678
2091,1.590346805074019
2092,1.6052271442899142
2093,1.6194920084618347
2094,1.631947186113875
2095,1.6429239146287433
2096,1.6528557139795443
2097,1.6623442383041847
2098,1.6718667454034757
2099,1.6818780099361696
2100,1.693007646094818
2101,1.7076269878200152
2102,1.723726717727078
2103,1.7380986501104407
2104,1.750699068413659
2105,1.7610099015277323
2106,1.7696700259515084
2107,1.777663208187829
2108,1.78571286498406
2109,1.794571126033336
2110,1.8050613711428853
2111,1.8185185537250905
2112,1.8329372553843626
2113,1.8461067462383849
2114,1.8569552866831576
2115,1.865770821549088
2116,1.8732100805851208
