year,temp_C_global
2000,0.12281739447798257
2001,0.16258753924993052
2002,0.19248499344914138
2003,0.2126225119352777
2004,0.23155246857356837
2005,0.25006153191368885
2006,0.26414432484513306
2007,0.27892679585106017
2008,0.29849763187723577
2009,0.3187170644049412
2010,0.33909889660052295
2011,0.3609670599471927
2012,0.38223682282122473
2013,0.4061303141520649
2014,0.4292919311206411
2015,0.4504841436528557
2016,0.4727026922366617
2017,0.49554880928936806
2018,0.5181817817954397
2019,0.5398566964297575
2020,0.5608150910180314
2021,0.5811742793418186
2022,0.6015772087262972
2023,0.6216522913669955
2024,0.6407363303054163
2025,0.657977395717007
2026,0.6730534044582173
2027,0.6864456940163077
2028,0.6989863471579656
2029,0.7111078554896473
2030,0.7236984991092668
2031,0.7376906102994591
2032,0.7532335727935069
2033,0.7707620738504055
2034,0.7907250316290306
2035,0.8120927294141318
2036,0.834098651492218
2037,0.856040982048992
2038,0.8775866507011065
2039,0.8986281128733442
2040,0.9187887695996233
2041,0.938643682815034
2042,0.9589338324689543
2043,0.979962301449705
2044,1.001869168372221
2045,1.025291590526219
2046,1.0501250295804492
2047,1.075836516151751
2048,1.1016556068686116
2049,1.1263501580231765
2050,1.1493084961088025
2051,1.1711015828746332
2052,1.1924556651299834
2053,1.213647178005639
2054,1.235229914208836
2055,1.2579002161095207
2056,1.2819041779416942
2057,1.3063820579414698
2058,1.3307173268226873
2059,1.3549964375403658
2060,1.3785685125603013
2061,1.4010506131788194
2062,1.4227961871547032
2063,1.4442667249698982
2064,1.4657931888848785
2065,1.487605801655611
2066,1.510347625176148
2067,1.53418164598764
2068,1.5584334202328995
2069,1.5821838237578394
2070,1.6047940003491625
2071,1.626146617979051
2072,1.6467028603555542
2073,1.666965518631078
2074,1.6869312087461124
2075,1.7067172600491252
2076,1.7264816488986634
2077,1.7464664259583178
2078,1.7671247218110278
2079,1.788548072052547
2080,1.8103853443176838
2081,1.8320388222667825
2082,1.8531338400742188
2083,1.8733358960355084
2084,1.8927010616101865
2085,1.9111865640483763
2086,1.928863764975918
2087,1.946396933943189
2088,1.9641062081305503
2089,1.9823555797792145
2090,2.0016067277418874
2091,2.021618885820329
2092,2.042125412916097
2093,2.0621469641078214
2094,2.0806025123021774
2095,2.0976988073673386
2096,2.1137718621915895
2097,2.1293234940334798
2098,2.1447832191780076
2099,2.1605680036092876
2100,2.177262984361462
2101,2.1922618369398954
2102,2.2055963551538387
2103,2.219547492315087
2104,2.23343569203622
2105,2.2462429260214423
