year,temp_C_global
2000,0.1813769301251965
2001,0.23629103804360663
2002,0.2791341856276828
2003,0.3076339208630866
2004,0.3292220831298581
2005,0.3467159967077673
2006,0.35819096942430906
2007,0.37084949329673167
2008,0.3900012447541117
2009,0.41246296765249624
2010,0.43778203794419746
2011,0.46536709425667566
2012,0.49320112568625873
2013,0.525165030395268
2014,0.5565437955987071
2015,0.5880912117373609
2016,0.6223372478880818
2017,0.657361124793693
2018,0.6924353214990346
2019,0.7265391662577454
2020,0.7600382907653602
2021,0.7924834416868791
2022,0.8243115624884378
2023,0.8549370122832174
2024,0.8831204751491528
2025,0.9071822853523757
2026,0.9263899361310066
2027,0.9415269836560389
2028,0.954051426297231
2029,0.9646924498985294
2030,0.9747010246711665
2031,0.9857234173871818
2032,0.9982652919982238
2033,1.0131790162306675
2034,1.0313547435945403
2035,1.0508700457421283
2036,1.0702540396950433
2037,1.0881675855942654
2038,1.1039653815212405
2039,1.1174576793904762
2040,1.1279299196931423
2041,1.1363417713114592
2042,1.1440564370233468
2043,1.1519054056065499
2044,1.160363362979773
2045,1.1707378874021517
2046,1.1829511434830229
2047,1.196085411699189
2048,1.2087477916623124
2049,1.2186346164659725
2050,1.2246096902079504
2051,1.227630580403617
2052,1.2290198606378753
2053,1.229425227008873
2054,1.2300235367865473
2055,1.232273744920925
2056,1.2367801898170017
2057,1.2420133963540738
2058,1.246847004951556
2059,1.2514793565860123
2060,1.2546988969278026
2061,1.2557372005081253
2062,1.2552687581219153
2063,1.2542577269215014
2064,1.2534282614963466
2065,1.2533013415484369
2066,1.2551810731853466
2067,1.2594594385462103
2068,1.2648987694479223
2069,1.2697545561366117
2070,1.2727835856488925
2071,1.2736807039407314
2072,1.2732589097811018
2073,1.2724947305686083
2074,1.2714221419915004
2075,1.2702994051453942
2076,1.2694636284788705
2077,1.2694088882670618
2078,1.2710386842416042
2079,1.2745724405670322
2080,1.2793731401695019
2081,1.2843758206444709
2082,1.2889180378145697
2083,1.2923351284254005
2084,1.2946797689495397
2085,1.2958278646341905
2086,1.2958703368568485
2087,1.2960527801494242
