year,temp_C_global
2000,0.17257801380419813
2001,0.21006069586613152
2002,0.23861262072011258
2003,0.25259580969926543
2004,0.25736349540705017
2005,0.2594606710207138
2006,0.25907417237007324
2007,0.2633381971698866
2008,0.274608438840903
2009,0.2890472981318356
2010,0.31092491113684695
2011,0.33826235876328914
2012,0.3669694772708283
2013,0.3984756215851757
2014,0.42782898439038397
2015,0.4543597558405048
2016,0.4766788048214248
2017,0.49655709915236157
2018,0.5161595055973778
2019,0.5352056764599351
2020,0.5546011759319658
2021,0.5764060961627837
2022,0.6023106335016366
2023,0.6291862802405579
2024,0.653250350528213
2025,0.6703213258540168
2026,0.6791736412595344
2027,0.6821656583854145
2028,0.6829434696473726
2029,0.6828949263543627
2030,0.6834039514811918
2031,0.6865287890926333
2032,0.6930962621074681
2033,0.7050064659740372
2034,0.7240872826979725
2035,0.7454326454558586
2036,0.7661099836080989
2037,0.7834361019746834
2038,0.7968377022234179
2039,0.8063958036256702
2040,0.8110023084336473
2041,0.8127471954911869
2042,0.8145542230800411
2043,0.8187592160315631
2044,0.8264087245257514
2045,0.8400148391833313
2046,0.8585012801127858
2047,0.8792540092934762
2048,0.8987907524551508
2049,0.9119705489169181
2050,0.9169267170813473
2051,0.9170299325355211
2052,0.9156961290726893
2053,0.9140847548715874
2054,0.9145812873282717
2055,0.9200249763766102
2056,0.931011734507214
2057,0.9431618957730832
2058,0.9538829754435276
2059,0.9638926002864845
2060,0.9703875621876752
2061,0.972190368600109
2062,0.9714455221954992
2063,0.9705134422745838
2064,0.9708596548205792
2065,0.9733848995031933
2066,0.980830206510678
2067,0.9934347724351249
2068,1.0077687534037474
2069,1.0197109032925813
2070,1.0268465415545278
2071,1.0290394101704161
2072,1.0287169610376758
2073,1.0282870089285518
2074,1.0276410022267959
2075,1.0273019018940792
2076,1.0278870540443625
2077,1.0304061739816317
2078,1.036723241832627
2079,1.0469049616307426
2080,1.0590976961235883
2081,1.0707155551627245
2082,1.080469597883034
2083,1.0870941819613613
2084,1.091169177655049
2085,1.0925630785110114
2086,1.0917680815345219
2087,1.091798586815862
2088,1.0937708839307883
2089,1.0990135433642816
2090,1.109205362582279
2091,1.1228016085988763
2092,1.1384986509374646
2093,1.1517424890904122
2094,1.1581562881566947
2095,1.1594508588536512
2096,1.157496137107645
2097,1.1546901807516514
2098,1.1527484051425512
2099,1.1532786857136217
2100,1.1585077415305014
2101,1.1671485536586146
2102,1.1754726893198626
2103,1.1820392043761438
2104,1.1867292390312807
2105,1.1888884618176554
2106,1.1893279989264498
2107,1.1892338416504786
2108,1.1894682680953137
2109,1.1908998953977201
2110,1.1944566401809913
2111,1.2016601479465598
2112,1.2098802948503127
2113,1.2165087087193274
2114,1.220385901392382
