year,temp_C_global
2000,0.17238567880527134
2001,0.21354574623152067
2002,0.25084931032637414
2003,0.2823087871238805
2004,0.30866993687461775
2005,0.3317415035306853
2006,0.3511998668966049
2007,0.37181400790350827
2008,0.39577209586586914
2009,0.42102469862059977
2010,0.45062627898948826
2011,0.48113047989547486
2012,0.5111692706511165
2013,0.5440040832636445
2014,0.5762340866742502
2015,0.6100827803350967
2016,0.6458619408417082
2017,0.6817075441439312
2018,0.7168230397651009
2019,0.7505694342750849
2020,0.7832986161695438
2021,0.8141639034122582
2022,0.8431674375737385
2023,0.8704354472317603
2024,0.895719037005594
2025,0.9185011390082286
2026,0.93864763942555
2027,0.956672758740929
2028,0.9733563502602834
2029,0.9891156674659124
2030,1.0048720981602828
2031,1.0219128312345034
2032,1.0406104551493507
2033,1.0612173136515741
2034,1.084038640067527
2035,1.1081145819173028
2036,1.1327122663937916
2037,1.1571628767892577
2038,1.1811046838611428
2039,1.2043914337687398
2040,1.2266528630842433
2041,1.248346886728252
2042,1.2701102982175234
2043,1.2922147310920984
2044,1.3148116524403788
2045,1.3385231835865268
2046,1.3633217507247757
2047,1.3887816189152908
2048,1.4142497153628053
2049,1.4386522275538969
2050,1.4614498337046942
2051,1.4829263131431292
2052,1.5035468990542036
2053,1.523566060447743
2054,1.5434671732184118
2055,1.5638845360902396
2056,1.5850761278809538
2057,1.6063564128289318
2058,1.6272704836668197
2059,1.6479801656289115
2060,1.6679853714765818
2061,1.686836715927134
2062,1.7047667195620884
2063,1.7222692511841484
2064,1.7397126327168433
2065,1.7573647458002606
2066,1.7758462232255643
2067,1.7953569814591708
2068,1.8153501720023493
2069,1.8350467774506876
2070,1.8538970028967006
2071,1.871767887787188
2072,1.889043232509409
2073,1.9061856282095198
2074,1.9232127881329442
2075,1.9402420936530715
2076,1.9574268581677208
2077,1.9750106245822714
2078,1.9934539578957358
2079,2.0129054649362326
2080,2.0331054204337553
2081,2.0537007621292864
2082,2.0744786043256203
2083,2.0951130131428513
2084,2.1156262255421807
2085,2.1359597721003363
2086,2.1561510694593315
2087,2.1767875144113242
2088,2.1982044475227314
2089,2.220778880373891
2090,2.2449567153831387
2091,2.2705376096189083
2092,2.2972546343118956
2093,2.3241833633565845
2094,2.3502816739528747
2095,2.375646614674637
2096,2.4005112791788497
2097,2.4252553505182477
2098,2.4501918587704288
2099,2.47562804016781
2100,2.5020379346595196
2101,2.523962472827436
2102,2.5424138815446287
2103,2.562844256077509
2104,2.5842059506556923
2105,2.6050541666136096
2106,2.6254994211251583
2107,2.6462437696259142
2108,2.6677339425866187
2109,2.690566273167347
2110,2.715557696272361
2111,2.744266109640217
2112,2.7743786105662753
2113,2.8031546656916593
2114,2.829205528459511
2115,2.852686840200651
2116,2.8743354917895916
2117,2.8943993581986285
2118,2.914063651914933
2119,2.9340930082839027
2120,2.956039258086589
2121,2.981257350758218
2122,3.0097283232313856
2123,3.037535637721397
2124,3.063308085831047
2125,3.0869026041555485
2126,3.107226936547037
2127,3.125956603116655
2128,3.1442336979603334
2129,3.163007429895319
2130,3.1839170952407003
2131,3.2094263061465345
2132,3.2374759975741623
2133,3.2649263217014814
2134,3.2901903136981465
2135,3.3115594341714525
2136,3.3290042528872363
2137,3.344401904388303
2138,3.359431557383765
2139,3.374466736957617
2140,3.390244428422443
2141,3.408106347144684
2142,3.4285180908803308
2143,3.449652278337355
2144,3.4703309862909077
2145,3.49019751185214
2146,3.5079750067752413
2147,3.5242750894690906
2148,3.5396811757499287
2149,3.5540978795103872
2150,3.5682526556672616
2151,3.582585769639389
2152,3.598326868855304
2153,3.6171743260823965
2154,3.6387824060145895
2155,3.660193737112372
2156,3.6795233647410286
2157,3.6962467914959514
2158,3.709809053705851
2159,3.7207749718305876
2160,3.730554667424553
2161,3.740685866272981
2162,3.752827801484559
2163,3.7686335750938675
2164,3.7882351940401926
2165,3.807754716760369
2166,3.825561426700119
2167,3.8405342147220183
2168,3.8516847736934845
2169,3.860924300096278
2170,3.8695952972978964
2171,3.8787391018352486
2172,3.8894933744488607
2173,3.903564964663372
2174,3.9205874878137013
2175,3.938998553005106
2176,3.9573860166969674
2177,3.9737857161629404
2178,3.9872134154554355
2179,3.9985203448397093
2180,4.0086295761941635
2181,4.018110785049135
2182,4.027527054129071
2183,4.037258519966385
2184,4.0479549218684365
2185,4.060446848156895
2186,4.076108673957788
2187,4.09354070769004
2188,4.1109732752676145
2189,4.128470078632899
2190,4.143975683440282
2191,4.156400475154848
2192,4.1670571216270345
2193,4.177296577522481
2194,4.1878635276114196
2195,4.1994713165809925
2196,4.213817417218404
2197,4.231584977300042
2198,4.251204396165379
2199,4.269866245661166
2200,4.2858824645117695
2201,4.298771536753231
2202,4.309587085879076
2203,4.319817964678602
2204,4.329365011000535
2205,4.338611554852548
2206,4.348062412117398
2207,4.358375168679937
2208,4.3708344758229165
2209,4.385789960675698
2210,4.402466595409085
2211,4.4192076199046895
2212,4.434979020368399
2213,4.449027438542413
2214,4.461400267706015
2215,4.471970751507818
2216,4.48094391222367
2217,4.490025929587191
2218,4.500113099957373
2219,4.5121553015549845
2220,4.527216489559838
2221,4.544721678695289
2222,4.564283945075557
2223,4.583252440827379
2224,4.598668449800778
2225,4.611004417479808
2226,4.620895019526448
2227,4.629780424255689
2228,4.6386804512348325
2229,4.6486522737739655
2230,4.661547530459745
2231,4.676994373463869
2232,4.69308898500882
2233,4.709281847863569
2234,4.724499424148394
2235,4.7377929040719735
2236,4.74886338159489
2237,4.7583659327052406
2238,4.767695351736856
2239,4.777547645005813
2240,4.78893261574494
2241,4.803288884225205
2242,4.8207657947266345
2243,4.838922378671217
2244,4.855732807290145
2245,4.870009896349382
2246,4.881324243766015
2247,4.891103370646792
2248,4.900082517086248
2249,4.908488572453561
2250,4.916905978405139
2251,4.925658066650888
2252,4.935532399873431
2253,4.947574329133212
2254,4.962089070708994
2255,4.977403996512566
2256,4.992301386124169
2257,5.006343151094972
2258,5.018413098398434
2259,5.028601485005021
2260,5.036957789066022
2261,5.043996963055272
2262,5.051354742249236
2263,5.059814209804899
2264,5.070399781975956
2265,5.084159368237728
2266,5.100403914944005
2267,5.1180473040119905
2268,5.133860509664112
2269,5.146012854763082
2270,5.155285341865331
2271,5.162600108998644
2272,5.169002110959711
2273,5.175591462990139
2274,5.18414417102785
2275,5.195619276889893
2276,5.2093442662700005
2277,5.223299859743009
2278,5.236199289590469
2279,5.247512317617406
2280,5.256424093620336
2281,5.2635922293629775
2282,5.270529852268985
2283,5.277862761017861
2284,5.286505412293626
2285,5.29802347989747
2286,5.312820769009075
2287,5.328945701964471
2288,5.34422946494653
2289,5.356138009453121
2290,5.365181978364119
2291,5.372892422082514
2292,5.379156089339631
2293,5.38488915795827
2294,5.3915620472372066
2295,5.401070927278028
2296,5.413698045051491
2297,5.428645118206989
2298,5.443913867750183
2299,5.456747726167134
2300,5.466557442588774
