year,temp_C_global
2000,0.13108251081871314
2001,0.16381260600156244
2002,0.18814043344082798
2003,0.2024176681492832
2004,0.21129085619248145
2005,0.2175168938135651
2006,0.2214200047138798
2007,0.22804452506132422
2008,0.24058174992111214
2009,0.2569031170644035
2010,0.27576306075145895
2011,0.2967344240331593
2012,0.3183932685415495
2013,0.3424965576035345
2014,0.36609304511463847
2015,0.39069257869705354
2016,0.4170033539838255
2017,0.44319421816061955
2018,0.46953176170163846
2019,0.4956003230645615
2020,0.5217365684147856
2021,0.5477719368862645
2022,0.5740043384890251
2023,0.5997420456999275
2024,0.623793233018899
2025,0.6446384928548251
2026,0.6618206976414412
2027,0.6763255487461387
2028,0.6896889519923731
2029,0.70257662960846
2030,0.7157662498135701
2031,0.7305521390589084
2032,0.7474389411648877
2033,0.7669949603488949
2034,0.7898719128341619
2035,0.8141021140086319
2036,0.838381024552895
2037,0.8615023515646688
2038,0.8830354633287686
2039,0.9028837030644571
2040,0.920461963697864
2041,0.9366060293048651
2042,0.9525265955134393
2043,0.9691837794902743
2044,0.9870415428673006
2045,1.007155718753407
2046,1.0291542910889828
2047,1.0519657353379732
2048,1.074128325576579
2049,1.0934321734013417
2050,1.1089449735472496
2051,1.1217857320289157
2052,1.1332708080220928
2053,1.143975716576743
2054,1.154966994595712
2055,1.1675148063336591
2056,1.1819905842256806
2057,1.1966977272904202
2058,1.2105355333920325
2059,1.2237416651309467
2060,1.2351474875843445
2061,1.2441559959911683
2062,1.2515685234214713
2063,1.258370748125622
2064,1.2652239031450576
2065,1.2725608617905975
2066,1.2815656119852932
2067,1.29244298065236
2068,1.3038610090482239
2069,1.3141289942531444
2070,1.3221833889208838
2071,1.3278970121002387
2072,1.3322076755107632
2073,1.3361045410510788
2074,1.339586090043734
2075,1.3428910516310455
2076,1.3463084509586358
2077,1.3502796508073729
2078,1.3556074211734157
2079,1.36238181015983
2080,1.369890303522968
2081,1.3770818664285387
2082,1.3833979114626649
2083,1.3882946427512768
2084,1.3919625331854983
2085,1.3943420952281511
2086,1.3956097212412932
2087,1.3970127653944568
2088,1.3990862084317426
2089,1.4024472337148635
2090,1.4078656419664743
2091,1.4147003031156555
2092,1.4223710088697747
2093,1.4290422313849436
2094,1.4328269869730739
2095,1.4343012236120365
2096,1.4341841042116932
2097,1.4334521467572556
2098,1.4328640871454605
2099,1.4331390780682836
2100,1.4352701807526804
2101,1.4392548688661213
2102,1.4433398673999265
2103,1.4464089203972152
2104,1.4481965432408912
2105,1.4480034516790439
2106,1.4464147456999936
2107,1.4444001733650862
2108,1.4426658272705715
2109,1.4419577569139181
2110,1.4431068615451141
2111,1.4474924226731791
2112,1.4529337595784537
2113,1.4570852300756423
2114,1.4588290146230416
2115,1.4585089308930401
2116,1.4568359054844349
2117,1.454089442107358
2118,1.4513096887696202
2119,1.449111446095524
2120,1.4487685233703451
2121,1.451294963566431
2122,1.4564736048673748
2123,1.460725219243633
2124,1.4630732275834353
2125,1.463507442955529
2126,1.461252612566939
2127,1.4579319043148797
2128,1.4545601609166914
2129,1.4519386848861546
2130,1.451408715890767
2131,1.4549535016814716
2132,1.4604897082212522
2133,1.465369782343771
2134,1.4684091280717086
2135,1.468390561703266
2136,1.465554869433662
2137,1.4616999000641075
2138,1.4581950700611963
2139,1.455207997440486
2140,1.4532463978242425
2141,1.4533423865687625
2142,1.4557684223523526
2143,1.458829912919379
2144,1.4615259946823587
2145,1.4636004672187002
2146,1.464008223600795
2147,1.46343324373793
2148,1.4624085816975083
2149,1.4608783282973108
2150,1.4594759742130257
2151,1.458538546446161
2152,1.4590878653428763
2153,1.4624853906361603
2154,1.4682399420283976
2155,1.4736907187097201
2156,1.477351966430311
2157,1.4789416673967022
2158,1.4781204550615863
2159,1.4755034697138751
2160,1.4723537640984987
2161,1.4699418022457866
2162,1.4695663973594515
2163,1.4724537929459358
2164,1.4784580784289152
2165,1.4840219778784767
2166,1.4879239504573043
2167,1.489312827353083
2168,1.4875688729887648
2169,1.4845146356185728
2170,1.481311723782969
2171,1.478779720112259
2172,1.477788978755084
2173,1.4796702801931567
2174,1.4838686622613255
2175,1.488933070689808
2176,1.4936468819320043
2177,1.4964207434159622
2178,1.496626451813289
2179,1.4952230308286683
2180,1.4930831303973928
2181,1.490709999575286
2182,1.4885478667697973
2183,1.486862120987563
2184,1.4861423499088975
2185,1.4870170594865582
2186,1.490565132831835
2187,1.4953710540521548
2188,1.4999191255958055
2189,1.5043448436534477
2190,1.5069054650368452
2191,1.5068606667900863
2192,1.505520837085394
2193,1.5040896403769874
2194,1.5031474375493956
2195,1.503234832311212
2196,1.505724674051582
2197,1.5110084962168089
2198,1.5175519905014299
2199,1.5229028392652122
2200,1.525781766024446
2201,1.525977529588396
2202,1.524597271921897
2203,1.5229676047404932
2204,1.5209484442565455
2205,1.5188606708601493
2206,1.5170886032323794
2207,1.5161510628032522
2208,1.5170665320107912
2209,1.5199844591080063
2210,1.524113685825831
2211,1.5279852224559383
2212,1.5308025701181522
2213,1.5320247383449468
2214,1.5318429126027353
2215,1.5302118565984295
2216,1.5274011275839476
2217,1.5249149392299137
2218,1.5234335894646458
2219,1.5236771071274693
2220,1.526422354460113
2221,1.5310014961358553
2222,1.5370262558034553
2223,1.542131440100786
2224,1.5439460214135559
2225,1.5431651853651664
2226,1.5404850317374916
2227,1.537242351959374
2228,1.5342627712425516
2229,1.5324028766381033
2230,1.533132642922113
2231,1.535914616061127
2232,1.538998349196492
2233,1.5419730047833
2234,1.543947802367882
2235,1.5442377949183879
2236,1.5427021586276122
2237,1.5400407511016527
2238,1.537476920602351
2239,1.5355529710047442
2240,1.5350592936722505
2241,1.5371230059409222
2242,1.5416807809947861
2243,1.5464841123386468
2244,1.5498685936195797
2245,1.5509663511621308
2246,1.5496081680251383
2247,1.5471870354614747
2248,1.5443330016859238
2249,1.5412198773165335
2250,1.538311853381828
2251,1.5359325839054443
2252,1.5347709392507642
2253,1.5355922342089081
2254,1.5384956413868376
2255,1.5418935014083246
2256,1.5447778038317606
2257,1.5468427695880114
2258,1.5472103275060447
2259,1.5461003215992677
2260,1.5436197675893526
2261,1.5402863914731388
2262,1.5375107091693407
2263,1.5358569446471044
2264,1.5361030592040312
2265,1.538998941327769
2266,1.5437734364532951
2267,1.5494316942907669
2268,1.5531734167100395
2269,1.5536893798589402
2270,1.5518960445530285
2271,1.5487298159925182
2272,1.5451124557336535
2273,1.5419613247322634
2274,1.5407115574295864
2275,1.542004843178927
2276,1.5450712402007416
2277,1.5480820600499694
2278,1.5500131703002507
2279,1.5505256735228778
2280,1.549033494191176
2281,1.5462543310502457
2282,1.5435347536943338
2283,1.5413492017424582
2284,1.540419742562086
2285,1.5419881433822833
2286,1.546215870467012
2287,1.5512606619356548
2288,1.5552888920051977
2289,1.5562428243891162
2290,1.5548768959563657
2291,1.5526112069186864
2292,1.5493675718052176
2293,1.5459545662873135
2294,1.5436022723557161
2295,1.5438271001914532
2296,1.5466510292087183
2297,1.5512385153630253
2298,1.5557823775906017
2299,1.557993161881814
2300,1.5576043044936099
