year,temp_C_global
2000,0.14452654761814587
2001,0.19669344569149527
2002,0.23905788482851797
2003,0.26946423989264434
2004,0.29425320118673914
2005,0.3159054067079303
2006,0.3323697479007993
2007,0.34908253428072833
2008,0.3703007365659394
2009,0.3933037303276532
2010,0.4181714301348136
2011,0.44594421706198717
2012,0.4745172624520506
2013,0.5062244779218359
2014,0.5376948792334799
2015,0.5676831648694269
2016,0.5978959276722886
2017,0.6281987897789876
2018,0.6586607311550003
2019,0.6886334701920449
2020,0.7184671165161529
2021,0.7485843981524822
2022,0.7798328426987597
2023,0.8112659670599416
2024,0.8413018438051303
2025,0.8679304350538186
2026,0.8901023597365716
2027,0.9083885784887911
2028,0.9241405338787396
2029,0.9380627930995986
2030,0.9511357561760898
2031,0.9648222377680071
2032,0.979773458244688
2033,0.9969284513314323
2034,1.0173156067465845
2035,1.039213425665661
2036,1.061198325959729
2037,1.0819407742735845
2038,1.1007257651739641
2039,1.1173292233049186
2040,1.130951158040795
2041,1.1423138752713813
2042,1.1526749461754315
2043,1.1632028345620467
2044,1.1746253723968134
2045,1.1883194098049454
2046,1.2042887808999618
2047,1.2216205586606115
2048,1.2388747249836205
2049,1.2535911100505115
2050,1.2644313692098912
2051,1.2723006062576867
2052,1.2785420966102978
2053,1.2837603750550755
2054,1.2891441661889196
2055,1.2962309572886754
2056,1.3057279315753336
2057,1.316139405921384
2058,1.3262820359321759
2059,1.336317676865654
2060,1.3449674878804165
2061,1.3513986635562567
2062,1.356256515059288
2063,1.3604738157549512
2064,1.3647901886478284
2065,1.3697599199052732
2066,1.37676423828072
2067,1.3862979705061773
2068,1.397152437880602
2069,1.4075263680799848
2070,1.4160595707654602
2071,1.4223228138032258
2072,1.4270538092161236
2073,1.4312315232564832
2074,1.4348986336067602
2075,1.4383225052442346
2076,1.4418695934625647
2077,1.4460723736807497
2078,1.4519093628865878
2079,1.4596813535009854
2080,1.4687927579443036
2081,1.4781182200190115
2082,1.4869075367418023
2083,1.4944459733850468
2084,1.500733399208708
2085,1.5056177012736949
2086,1.509151048830195
2087,1.5126002278561537
2088,1.5166287690438975
2089,1.5220023768399777
2090,1.5297220931320241
2091,1.53931579630858
2092,1.5502161449245657
2093,1.56054534124243
2094,1.5680508292447157
2095,1.572945052251869
2096,1.5757677416978388
2097,1.5774385761907583
2098,1.5788270593468596
2099,1.5808068770742902
2100,1.5846320034944064
2101,1.5856290795513417
2102,1.5834244864832618
2103,1.5820545504840033
2104,1.58087355645684
2105,1.5788801425017789
2106,1.5761891395214056
2107,1.5734216857918868
2108,1.5710934487949448
2109,1.5698559613124832
2110,1.5705005463891377
2111,1.5743711735631682
2112,1.5798637111558855
2113,1.5848337675203614
2114,1.588084918306824
2115,1.5895564971041687
2116,1.5897046072688006
2117,1.5886378126061238
2118,1.5872138632043067
2119,1.5860132441186579
2120,1.5862429944058911
2121,1.5890147593225434
2122,1.594408270456073
2123,1.59950282606575
2124,1.603123478792112
2125,1.605060514943612
2126,1.6043638763863866
2127,1.6022143252777077
2128,1.5994971301163605
2129,1.596995400393917
2130,1.596040671496237
2131,1.5986259642175276
2132,1.6033941741571647
2133,1.608033387046255
2134,1.6113325366876137
2135,1.6119137623277096
2136,1.609644145655446
2137,1.6058348592983365
2138,1.601707798694781
2139,1.5975291540930383
2140,1.5938625857113145
2141,1.5917552822810974
2142,1.5916627452997585
2143,1.5923155847861763
2144,1.5928448518230833
2145,1.59297247492361
2146,1.5917045038702804
2147,1.5894407682954828
2148,1.5866196225802731
2149,1.5831692902106644
2150,1.5796495448819508
2151,1.5764210771143288
2152,1.5744578128045983
2153,1.5751408411198644
2154,1.5783416740585101
2155,1.5818968956369315
2156,1.5843284124958277
2157,1.585139690245396
2158,1.5837872198268286
2159,1.5805756710127918
2160,1.5764986854577512
2161,1.5727087986197141
2162,1.5705045996764817
2163,1.5712288198409075
2164,1.5751077389068617
2165,1.5792965829694967
2166,1.5824773795268323
2167,1.5837191709880931
2168,1.5821260969640185
2169,1.579027969569957
2170,1.5754037602965292
2171,1.5720573287400217
2172,1.5698950048526352
2173,1.5702827370479195
2174,1.5730603728354449
2175,1.5771038748915382
2176,1.5813478421937346
2177,1.5842568399565067
2178,1.5849932898236567
2179,1.5841061754672399
2180,1.5822547122144524
2181,1.5798609567050066
2182,1.5773676722177827
2183,1.5750887429916636
2184,1.5735512457727834
2185,1.5734339470898246
2186,1.5758457527047993
2187,1.5798302350533
2188,1.584051898727928
2189,1.5885260075750212
2190,1.591664038724326
2191,1.5925318662767147
2192,1.5920203934278245
2193,1.5911089384568047
2194,1.5903710239155748
2195,1.59037624789787
2196,1.5924628104476592
2197,1.5972500859760366
2198,1.6036365839610751
2199,1.6095040040179496
2200,1.6134829191577802
2201,1.6150926117304498
2202,1.6150213883442726
2203,1.6143660294804445
2204,1.6130692688601853
2205,1.6114300646936843
2206,1.6098600900601043
2207,1.608886070073473
2208,1.609526397113622
2209,1.612119682650636
2210,1.6161437255442908
2211,1.6203668377279035
2212,1.623966508071878
2213,1.6263207962353554
2214,1.6273938072372605
2215,1.6270477426931895
2216,1.6253857275077255
2217,1.6236799180600012
2218,1.622644599752473
2219,1.6230502852124238
2220,1.6257831578465554
2221,1.6305027441927693
2222,1.6369628292321228
2223,1.6431918411898325
2224,1.6468566845873294
2225,1.6481679842697317
2226,1.6475084642693945
2227,1.6459078622113583
2228,1.6441554062691954
2229,1.643085700317635
2230,1.6441800532654283
2231,1.647275760742503
2232,1.6510021228610412
2233,1.6549382810545616
2234,1.6582614168333911
2235,1.6601910251168148
2236,1.6604364624922947
2237,1.6594211792126903
2238,1.658182895093894
2239,1.6572710453719093
2240,1.6574951268804605
