year,temp_C_global
2000,0.1511427068142488
2001,0.18487592141534914
2002,0.21355018677422444
2003,0.23393230838728107
2004,0.24811422394816374
2005,0.2596467740335482
2006,0.2684249318859251
2007,0.27855414743610485
2008,0.291850081582826
2009,0.3061756894448395
2010,0.3252986581435233
2011,0.3477252393947927
2012,0.3713450334940933
2013,0.3977922300354846
2014,0.42355456566572847
2015,0.4469167068150892
2016,0.467357129873218
2017,0.4869705691237687
2018,0.5061226227644411
2019,0.5243121170484601
2020,0.5420590184145884
2021,0.5605671212013079
2022,0.5811610984554691
2023,0.6023644392842127
2024,0.6221826031832116
2025,0.6383026704812351
2026,0.6497978417244139
2027,0.6576579067943771
2028,0.6636658418285408
2029,0.6686110115766648
2030,0.6735372519608052
2031,0.6798024727006144
2032,0.6878485385147899
2033,0.6986211921862142
2034,0.7131223003688789
2035,0.7290044003001928
2036,0.7446370460044696
2037,0.7585322490998376
2038,0.770147295542341
2039,0.7794097813065213
2040,0.7856054385010685
2041,0.7897150321824975
2042,0.7932530627807144
2043,0.7975489872685209
2044,0.8033049330152873
2045,0.811965666714564
2046,0.8232013648127761
2047,0.835740105187132
2048,0.8477874097556117
2049,0.8565442553383247
2050,0.8607701130432535
2051,0.8620031600163676
2052,0.8620195874976442
2053,0.8614770511773842
2054,0.8616814484133111
2055,0.8642442444062768
2056,0.8696786083315005
2057,0.8758882078594552
2058,0.8814531434210935
2059,0.8866366025310715
2060,0.8899434503429655
2061,0.8906157288813072
2062,0.8896409143603623
2063,0.8882016623625191
2064,0.8871194136786769
2065,0.8869454223557982
2066,0.8891876573301765
2067,0.8941617288646697
2068,0.9002234756795044
2069,0.9052186687376638
2070,0.9077284222765631
2071,0.9075054325726519
2072,0.9056713104091731
2073,0.9034722358754859
2074,0.9009253606438448
2075,0.8983355437418459
2076,0.8960805492638746
2077,0.8947308082987786
2078,0.8953321931547868
2079,0.898046462984913
2080,0.902000583097688
2081,0.9058396553468497
2082,0.90878660715484
2083,0.9100956134411571
2084,0.9099419428356754
2085,0.9082262760854931
2086,0.9051362187642271
2087,0.9022300364117404
2088,0.9001954251189048
2089,0.899820760590496
2090,0.9021076154726604
2091,0.9064502289445158
2092,0.9122134256133703
2093,0.9170128771306751
2094,0.9183390423693145
2095,0.9167790503589155
2096,0.9131693161990382
2097,0.9087062601857454
2098,0.9043605838290469
2099,0.9010606074658236
2100,0.9001017671497913
2101,0.8947160742007945
2102,0.8854318553233367
2103,0.8781741850738587
2104,0.8717786943310184
2105,0.8648594770307716
2106,0.857508607790076
2107,0.8503788762119597
2108,0.84397007965766635
2109,0.8389052441359082
2110,0.83594793914576
2111,0.8364633746495203
2112,0.8382545568636799
2113,0.8388643184624727
2114,0.83707454264047
2115,0.83313126936544
2116,0.8277207914002578
2117,0.8211013466828903
2118,0.8143324377387935
2119,0.8080635437180115
