year,temp_C_global
2000,0.14816064695847642
2001,0.20959434126884402
2002,0.24985955428133788
2003,0.2686544611851126
2004,0.28338131713585624
2005,0.2964827430854262
2006,0.30248671462945187
2007,0.30971363101068317
2008,0.32658366473789446
2009,0.3484798384466111
2010,0.36966344478897106
2011,0.3936570186550695
2012,0.41791487719179876
2013,0.4469476857272604
2014,0.47592111650877145
2015,0.5023283403441811
2016,0.5314225691962312
2017,0.562113995540258
2018,0.5939256276951238
2019,0.625755191396341
2020,0.6578946206778907
2021,0.6904698041938354
2022,0.7242525800163374
2023,0.7581087449366942
2024,0.790231990184442
2025,0.8183639866299884
2026,0.8415449263454738
2027,0.8607531753939403
2028,0.8777928214079186
2029,0.8935194173506648
2030,0.9091937846862289
2031,0.9264462241657879
2032,0.9458495375352579
2033,0.9686513645253175
2034,0.9960983958060242
2035,1.0258126198876707
2036,1.0560286332222577
2037,1.0851106065719986
2038,1.1122942463859475
2039,1.137354787732845
2040,1.1594120097279927
2041,1.1797428943776032
2042,1.2000785238625378
2043,1.2214165725709143
2044,1.2442816848553702
2045,1.270223114259609
2046,1.2990106153945877
2047,1.3294129768610206
2048,1.3596687542930357
2049,1.38689680385
2050,1.4097024677923353
2051,1.4294197565986737
2052,1.4477648623117756
2053,1.4654759326259166
2054,1.4839620225434453
2055,1.5049762140690417
2056,1.5291737059119983
2057,1.554509406253958
2058,1.5795104792630092
2059,1.6044037037070864
2060,1.6276211037881616
2061,1.648309120023368
2062,1.6674111246933485
2063,1.6860975452277756
2064,1.7052240795900664
2065,1.7253888226048204
2066,1.748186787555439
2067,1.774033955163138
2068,1.8012922704544647
2069,1.8277201024583851
2070,1.851754852502121
2071,1.8730105069323693
2072,1.8925277551080377
2073,1.9115531150302796
2074,1.9301121823171954
2075,1.9485205836843598
2076,1.9671873971575158
2077,1.9867224234596792
2078,2.0082475486685345
2079,2.0320044578350753
2080,2.057155812843937
2081,2.0821833197147717
2082,2.1061500655673764
2083,2.1282900966457814
2084,2.148751415142123
2085,2.1674297809641656
2086,2.1844938214367096
2087,2.2015523255891587
2088,2.219377451116471
2089,2.2388507152759907
2090,2.2610949692005797
2091,2.2851421906368095
2092,2.3100866072555117
2093,2.33369386876602
2094,2.3534334593502217
2095,2.36987156781647
2096,2.383866562182323
2097,2.396665326102818
2098,2.4093281944824385
2099,2.42287998053511
2100,2.4387539699180496
2101,2.458224752672976
2102,2.4786153071619923
2103,2.4971303506407816
2104,2.5136295423805515
2105,2.527417173644909
2106,2.539140578037842
2107,2.549929204232002
2108,2.56065548951649
2109,2.5722647625533064
2110,2.5858086416204755
2111,2.6029688531356943
2112,2.621544804147555
2113,2.6388218054138965
2114,2.6533546559217873
2115,2.665247515808204
2116,2.6751646849988644
2117,2.683364032241369
2118,2.691074208392918
2119,2.6991217717776492
2120,2.70905954684768
2121,2.7222119261006887
2122,2.738548305839914
2123,2.754262659423617
2124,2.7680677224754544
2125,2.7798316531785696
2126,2.7885289269731306
2127,2.7958000667473364
2128,2.8027446014183144
2129,2.8102743158748402
2130,2.8199554796829522
2131,2.83413281164871
2132,2.8507858323374844
2133,2.866958404547937
2134,2.8812051929547264
2135,2.8919633098017976
2136,2.8992768296445366
2137,2.9049803739417968
2138,2.9106333526187393
2139,2.916523500237786
2140,2.9233062520703905
2141,2.932225322848245
2142,2.9436893727209155
2143,2.9559232093670924
2144,2.96780984596586
2145,2.979020192605475
2146,2.988339226930238
2147,2.996358375315097
2148,3.003567475268947
2149,3.0098039276344104
2150,3.015716456071239
2151,3.021683905094908
2152,3.0288674206208728
2153,3.0388918736955164
2154,3.0514118921770206
