year,temp_C_global
2000,0.12858634438537153
2001,0.17663346324310913
2002,0.21410897328594725
2003,0.23893893393490462
2004,0.258904280786044
2005,0.2765735811118337
2006,0.28926653625534504
2007,0.30178865407405
2008,0.3184864925607087
2009,0.3370252333868289
2010,0.3567887558649492
2011,0.3795373567796987
2012,0.40321500384084197
2013,0.4298527144914568
2014,0.4565854521278474
2015,0.48072843901519846
2016,0.5038395146005479
2017,0.5266597139223288
2018,0.5496037982624653
2019,0.5721736992239044
2020,0.5947439291028014
2021,0.6182821675342831
2022,0.6439585533139052
2023,0.6706023054414905
2024,0.6964195888822273
2025,0.7192048076006134
2026,0.7378175232559572
2027,0.7528915548669093
2028,0.7659289585697737
2029,0.7777546600954344
2030,0.7893478576037971
2031,0.8020073733862731
2032,0.8163830138102286
2033,0.8338301413007976
2034,0.8557186919804329
2035,0.8802643454968753
2036,0.905978029607861
2037,0.9314502373761231
2038,0.9559035013151584
2039,0.9790791813424327
2040,1.0000925819170694
2041,1.0198051915294195
2042,1.0396161972882463
2043,1.060580989651002
2044,1.0833354743185244
2045,1.1093544786431886
2046,1.1386204893661171
2047,1.1701105452121203
2048,1.2022193620620776
2049,1.2322247935995456
2050,1.2585913174787793
2051,1.2822416182878449
2052,1.304567162377872
2053,1.326126922948088
2054,1.3481292782002567
2055,1.372174573363707
2056,1.3989837127046494
2057,1.4269202198621405
2058,1.454688157818969
2059,1.4824411000866284
2060,1.5087840482032502
2061,1.5328555591580448
2062,1.5553669476430065
2063,1.5772711652661249
2064,1.5993192106736283
2065,1.6220738273989248
2066,1.646995955052887
2067,1.674604750032893
2068,1.7035922985594367
2069,1.732010865962105
2070,1.7583815700514478
2071,1.7822020463948474
2072,1.8042308650149788
2073,1.8255198548711542
2074,1.8461216129455718
2075,1.8663305990234105
2076,1.886549046848108
2077,1.9073581827625223
2078,1.9298211873180486
2079,1.9542747108851568
2080,1.98009012794265
2081,2.0060123981612032
2082,2.03120107100208
2083,2.0549059160601
2084,2.0771341858029198
2085,2.0977295367656934
2086,2.1167534522486715
2087,2.1355772367916734
2088,2.154930147036482
2089,2.1756534913732137
2090,2.198843882146456
2091,2.223907632302538
2092,2.250168061560602
2093,2.27565177404652
2094,2.297967558062514
2095,2.317364312510847
2096,2.334442376554982
2097,2.3502059259508186
2098,2.3655996668686057
2099,2.3815717486460537
2100,2.3994849648272756
2101,2.4171147701905342
2102,2.433240429388824
2103,2.4491289482643173
2104,2.4643596291811227
2105,2.4781416285339812
2106,2.4907104678546332
2107,2.502758585780278
2108,2.514858774509157
2109,2.5276983445141896
2110,2.5420863516130128
2111,2.559348257358615
2112,2.57800341917802
2113,2.596036016779448
2114,2.6123183467763185
2115,2.626793815866789
2116,2.6398984264481706
2117,2.6517419270795135
2118,2.6631533763060533
2119,2.674701977003221
2120,2.68755028652554
2121,2.702771460172269
2122,2.72046353277899
2123,2.7378813746438193
2124,2.7539236398735993
