year,temp_C_global
2000,0.14452654761814587
2001,0.19669344569149527
2002,0.23905788482851797
2003,0.26946423989264434
2004,0.29425320118673914
2005,0.3159054067079303
2006,0.3323697479007993
2007,0.34908253428072833
2008,0.3703007365659394
2009,0.3933037303276532
2010,0.4181714301348136
2011,0.44594421706198717
2012,0.4745172624520506
2013,0.5062244779218359
2014,0.5376948792334799
2015,0.5676831648694269
2016,0.5978959276722886
2017,0.6281987897789876
2018,0.6586607311550003
2019,0.6886334701920449
2020,0.7184671165161529
2021,0.7485843981524822
2022,0.7798328426987597
2023,0.8112659670599416
2024,0.8413018438051303
2025,0.8679304350538186
2026,0.8901023597365716
2027,0.9083885784887911
2028,0.9241405338787396
2029,0.9380627930995986
2030,0.9511357561760898
2031,0.9646829024047978
2032,0.9792612183868168
2033,0.9960081242784311
2034,1.0160912782092533
2035,1.0377640321845034
2036,1.0595834478405601
2037,1.0802053143554557
2038,1.0989034985637018
2039,1.1154454891038534
2040,1.129024900616319
2041,1.1404929990220083
2042,1.1511960205797076
2043,1.1621112796657584
2044,1.1738298321471627
2045,1.187749047201882
2046,1.2038889527774912
2047,1.2213491857996874
2048,1.2386994695453155
2049,1.2534871791002287
2050,1.264379805488101
2051,1.2722869591995045
2052,1.2785553915783865
2053,1.283792316186993
2054,1.2891885201582498
2055,1.2962830763307251
2056,1.3057843842629584
2057,1.3161976914144846
2058,1.3263403624369543
2059,1.3363747895507014
2060,1.3450225356172731
2061,1.3514510962928865
2062,1.3563060049949491
2063,1.360520197111201
2064,1.3648334120946608
2065,1.3698000183223635
2066,1.3768013011281586
2067,1.3863321247681728
2068,1.3971838340257807
2069,1.4075551697005324
2070,1.4160859468686235
2071,1.422346933121695
2072,1.4270758361570552
2073,1.4312516152073005
2074,1.4349169393215757
2075,1.4383391640155343
2076,1.4418847348139787
2077,1.4460861174041633
2078,1.4519218193220242
2079,1.4596926240007726
2080,1.4688029354539964
2081,1.4781273896878988
2082,1.4869157764810546
2083,1.4944533543599252
2084,1.5007399863130904
2085,1.5056235536006606
2086,1.5091562201318236
2087,1.5126047670011722
2088,1.5166327204767691
2089,1.5220057810282246
2090,1.5297249869912968
2091,1.5393182136059547
2092,1.5502181166610558
2093,1.5605468959896387
2094,1.5680519933965142
2095,1.5729458501886449
2096,1.5757681959005285
2097,1.577438707326085
2098,1.578826886351769
2099,1.5808064172897074
2100,1.5846312728350431
2101,1.5856280926788677
2102,1.5834232569504338
2103,1.5820530908147148
2104,1.580871878212921
2105,1.5788782563842296
2106,1.5761870554675752
2107,1.5734194130387038
2108,1.5710909959281236
2109,1.5698533363273304
2110,1.5704977567607836
2111,1.5743682263190248
2112,1.5798606129311812
2113,1.5848305245911283
2114,1.5880815366169327
2115,1.5895529822763586
2116,1.5897009645981777
2117,1.5886340470774531
2118,1.5872099795348775
2119,1.5860092467845337
2120,1.5862388876572877
2121,1.589010547210352
2122,1.5944039568938015
2123,1.5994984149155458
2124,1.6031189739040739
2125,1.6050559201382197
2126,1.604359195420226
2127,1.6022095617826053
2128,1.599492287524092
2129,1.5969904819084906
2130,1.5960356801086732
2131,1.5986209027320337
2132,1.603389045252799
2133,1.6080281933599705
2134,1.6113272808505175
2135,1.6119084469512537
2136,1.6096387733012112
2137,1.6058294324510165
2138,1.6017023197498126
2139,1.5975236253511411
2140,1.5938570093786335
2141,1.5917496604757295
2142,1.5916570800194665
2143,1.5923098778467637
2144,1.5928391048503399
2145,1.5929666893783894
2146,1.5916986810613756
2147,1.5894349093925328
2148,1.586613728628204
2149,1.58316336213741
2150,1.5796435835027942
2151,1.5764150831388026
2152,1.5744517868416523
2153,1.5751347836847056
2154,1.5783355855945638
2155,1.58189077654865
2156,1.5843222631723377
2157,1.5851335110686395
2158,1.583781011168629
2159,1.58056943322285
2160,1.5764924188487532
2161,1.572702503458861
2162,1.570498276182757
2163,1.5712224681893783
2164,1.5751013592486796
2165,1.5792901754616102
2166,1.5824709443529275
2167,1.5837127083565903
2168,1.5821196070894337
2169,1.5790214526523265
2170,1.575397216505156
2171,1.5720507582075725
2172,1.5698884076874993
2173,1.5702761133594205
2174,1.5730537227555355
2175,1.5770971985921938
2176,1.5813411398997015
2177,1.5842501119506804
2178,1.5849865364442188
2179,1.5840993970922177
2180,1.5822479092413102
2181,1.5798541295362536
2182,1.5773608212517207
2183,1.5750818686163892
2184,1.5735443483664537
2185,1.5734270270259867
2186,1.575838810360182
2187,1.5798232708238495
2188,1.5840449130490801
2189,1.5885190009289738
2190,1.5916570116349413
2191,1.5925248192997794
2192,1.592013327138999
2193,1.5911018534409898
2194,1.5903639207588924
2195,1.5903691271844276
2196,1.5924556727611308
2197,1.5972429319032984
2198,1.603629414098134
2199,1.6094968189786194
2200,1.6134757195762324
2201,1.6150853982524567
2202,1.615014161610208
2203,1.6143587901078147
2204,1.6130620174347585
2205,1.6114228017685097
2206,1.6098528161567909
2207,1.6088787856863764
2208,1.6095191027170423
2209,1.6121123787068419
2210,1.6161364125125035
2211,1.620359516072633
2212,1.6239591782653646
2213,1.6263134587529702
2214,1.6273864625502907
2215,1.6270403912614462
2216,1.625378369773052
2217,1.6236725544428718
2218,1.6226372306530699
2219,1.6230429110143911
2220,1.6257757789226808
2221,1.6304953609133197
2222,1.6369554419725725
2223,1.643184450335515
2224,1.6468492905345198
2225,1.6481605874194465
2226,1.6475010650153117
2227,1.6459004609298822
2228,1.6441480033148428
2229,1.6430782960227666
2230,1.6441726479430538
2231,1.6472683546929205
2232,1.6509947163803236
2233,1.65493087444002
2234,1.658254010384823
2235,1.6601836191347885
2236,1.660429057273894
2237,1.6594137750455287
2238,1.6581754922506053
2239,1.657263644107733
