year,temp_C_global
2000,0.1654313772086825
2001,0.20425782227154288
2002,0.23550742109859357
2003,0.2561918953143971
2004,0.26940599612251004
2005,0.27861469344495393
2006,0.28412785359763315
2007,0.29176146119656154
2008,0.30470853499898676
2009,0.32067875754778796
2010,0.34144341433574954
2011,0.3645575946665668
2012,0.3883697949965965
2013,0.415769693010706
2014,0.4423861182529214
2015,0.4691826394289258
2016,0.49665653621514827
2017,0.5239706102348329
2018,0.5509357302924514
2019,0.5768504215921761
2020,0.6022239828291445
2021,0.6270406152514607
2022,0.6519291570926964
2023,0.6761052382568149
2024,0.698178347634665
2025,0.7163599487017003
2026,0.7300152637707849
2027,0.7401629976994692
2028,0.7484876494690729
2029,0.7557669679241976
2030,0.7631627604674032
2031,0.7723571166027416
2032,0.7839018411258027
2033,0.798460039614505
2034,0.8168085989635148
2035,0.8367910333179698
2036,0.856898704393066
2037,0.8757718976163129
2038,0.892909047768156
2039,0.9082412339251988
2040,0.9211217663256352
2041,0.9324513027552908
2042,0.9435911814319105
2043,0.9556968537431199
2044,0.9693711844169788
2045,0.9858931237001685
2046,1.0049675233259874
2047,1.025451072749106
2048,1.045725587284317
2049,1.0632667089179324
2050,1.0769376600235996
2051,1.087936119641485
2052,1.0977411177835577
2053,1.1070096313681637
2054,1.1169692254663774
2055,1.1291092248120405
2056,1.1439296574113804
2057,1.1595803454354596
2058,1.1747851968316056
2059,1.1897655322061431
2060,1.2031760518336259
2061,1.2142432971167303
2062,1.2237861532332608
2063,1.232888069104975
2064,1.242303948840938
2065,1.2525441647019555
2066,1.2649725485755623
2067,1.2798927194762395
2068,1.2958550229579175
2069,1.3109439962194789
2070,1.323889189266171
2071,1.3344469802989904
2072,1.3435950310320668
2073,1.352437986068574
2074,1.3609870589328348
2075,1.3695127970197671
2076,1.3783542349930338
2077,1.3880227195690171
2078,1.3994562120035505
2079,1.412805796133222
2080,1.427297080843556
2081,1.4417740734704272
2082,1.4555835480043688
2083,1.468050201567403
2084,1.4793192994640423
2085,1.4892926522611525
2086,1.4981266422419242
2087,1.5072077740829335
2088,1.5171523668433804
2089,1.5286686921727206
2090,1.5426589590937647
2091,1.558547765274053
2092,1.5757533076788008
2093,1.592185380021947
2094,1.6056215448652207
2095,1.6165917646529158
2096,1.6258477952347552
2097,1.6344672353010865
2098,1.643337220239962
2099,1.6533073184367448
2100,1.6655539390360787
2101,1.6834633033444346
2102,1.7039680761151565
2103,1.7222869243020082
2104,1.7384926674640244
2105,1.7520905614254132
2106,1.7638392586468656
2107,1.774874128148404
2108,1.7860161800759116
2109,1.7981171180853543
2110,1.812116871307805
2111,1.8295383295433858
2112,1.8481966609400042
2113,1.86559935016968
2114,1.8805129905140783
2115,1.893198957161189
2116,1.9043725400543798
2117,1.9142906118616954
2118,1.9240223514812458
2119,1.9342136877202227
2120,1.9462220424101058
2121,1.9611723208466771
2122,1.9789169341958512
2123,1.995768611857661
2124,2.0106146784368875
2125,2.023404227315159
2126,2.0332530359797905
2127,2.041808285803944
2128,2.0501387246463714
2129,2.0591055909284393
2130,2.070161552136787
2131,2.085463287465092
2132,2.1029362159443217
2133,2.119743350199105
2134,2.1345445105673493
2135,2.1459395148813774
2136,2.1540717065888035
2137,2.160768327829191
2138,2.167510361301612
2139,2.1745369746293988
2140,2.18243463111246
2141,2.1923426531666763
2142,2.2046226192309013
2143,2.2175567348635434
2144,2.230084396393895
2145,2.2419149831728458
2146,2.2519222642170624
2147,2.2607648657847084
2148,2.268999237857159
2149,2.2765604518370326
2150,2.2841209931770043
2151,2.292060465258631
2152,2.301476195924519
2153,2.3138455321854683
2154,2.3287219257634986
2155,2.3433275605332695
2156,2.3560187112326054
2157,2.366417140814814
