year,temp_C_global
2000,0.14224870489785868
2001,0.17125191528086825
2002,0.19246630358178818
2003,0.20222198793200485
2004,0.20459575910112815
2005,0.20434659976802683
2006,0.2031049070329285
2007,0.20661625643343562
2008,0.2173529021919094
2009,0.23284356021756447
2010,0.25315713312340204
2011,0.27598757781201155
2012,0.2995132094932489
2013,0.3254478940708363
2014,0.34993369322214607
2015,0.37518554637564894
2016,0.4004039645165701
2017,0.4242938641262787
2018,0.4480993089034958
2019,0.47155923259196897
2020,0.4952148678533269
2021,0.5194154225219586
2022,0.5447959776285073
2023,0.5697877145309033
2024,0.5922941500870419
2025,0.6098776061707519
2026,0.6220721295555448
2027,0.6306808620526464
2028,0.6382300452557349
2029,0.6455905623649217
2030,0.6536786254891541
2031,0.6640980698533491
2032,0.6774283159172297
2033,0.6946221817329633
2034,0.7166514892025714
2035,0.7400595548648018
2036,0.7629557933521781
2037,0.7835939246161806
2038,0.8017346918821305
2039,0.8174626949412437
2040,0.8300918714552693
2041,0.8410939213290193
2042,0.8524234914045924
2043,0.8655352662855674
2044,0.8810108670542159
2045,0.9004213999678338
2046,0.9228830041310304
2047,0.9465969907176729
2048,0.9692285118418039
2049,0.9874354462785476
2050,1.0001472499762607
2051,1.0096484448608365
2052,1.0181467572120457
2053,1.0264006951753397
2054,1.0359649731030078
2055,1.0486430171053978
2056,1.0646990290247533
2057,1.0811058666064168
2058,1.096210574514608
2059,1.1105757949191273
2060,1.1223568378065103
2061,1.1308459296900573
2062,1.1375365533966892
2063,1.1440239888812376
2064,1.1512310688307714
2065,1.1596954062314238
2066,1.1711871990060212
2067,1.1857423186025042
2068,1.201010095372466
2069,1.214289961222002
2070,1.224113777460091
2071,1.2305228352646629
2072,1.2352222053679953
2073,1.2397932152856046
2074,1.2440924235580928
2075,1.2484388264796276
2076,1.2532025221225385
2077,1.2590248501039727
2078,1.2670898944104083
2079,1.2773538078293725
2080,1.2885306463181472
2081,1.2989401572267454
2082,1.3078344433984155
2083,1.3144548662991853
2084,1.3192933300365062
2085,1.3222827168980444
2086,1.3237972520237191
2087,1.3258535321015392
2088,1.3291376270992292
2089,1.3344924529745552
2090,1.3429683966781734
2091,1.3534013657447392
2092,1.3648993248932104
2093,1.374434422093147
2094,1.3792470714703398
2095,1.3806751098412415
2096,1.380033924936361
2097,1.3789366069840931
2098,1.3784602592277935
2099,1.3796158561964398
2100,1.3838012535490023
2101,1.381298505012083
2102,1.3741169404207776
2103,1.3704644537302606
2104,1.3682922848942525
2105,1.365690986903087
2106,1.3628108646435932
2107,1.3604004601669044
2108,1.3589729794614471
2109,1.3591439356355912
2110,1.3616837047214263
2111,1.3680457362661662
2112,1.3752187943119387
2113,1.3804490988432687
2114,1.3825756808752403
2115,1.3823338246083199
2116,1.3806646164847587
2117,1.3779494025420913
2118,1.3754091775096087
2119,1.3736759228340625
2120,1.3741814730015665
2121,1.377943907748786
2122,1.38447106205206
2123,1.3892339644561034
2124,1.391422977351171
2125,1.3912028549557625
2126,1.3878464805036312
2127,1.3835057610463006
2128,1.3793559208726953
2129,1.3762626229076598
2130,1.375709944972515
2131,1.3799064331135678
2132,1.3858919631430129
2133,1.39050536899471
2134,1.3925024577064313
2135,1.3906934048170463
2136,1.385651253312015
2137,1.3797478766318587
2138,1.3745459341473314
2139,1.3700876454622417
2140,1.366872535413346
2141,1.3660455786811614
2142,1.367748907346905
2143,1.3697692715102652
2144,1.3709925610996483
2145,1.3712315307076
2146,1.3693209289115589
2147,1.3663032107805355
2148,1.3628286136852785
2149,1.3588316225430037
2150,1.355069728545243
2151,1.3518905450615315
2152,1.3504839993614808
2153,1.3523595046477097
2154,1.3566689153106166
2155,1.360066195737995
2156,1.360973841571608
2157,1.3592961204716691
2158,1.3548158073482637
2159,1.3484444805670357
2160,1.34175707341837
2161,1.3362044469749517
2162,1.3331939349115665
2163,1.3339879983120757
2164,1.3381276617899611
2165,1.3410878359114755
2166,1.3417180474467783
2167,1.3391683061657114
2168,1.33300208525919
2169,1.3256335664453913
2170,1.3184358359729527
2171,1.3122715663013942
2172,1.3080483336474127
2173,1.3072156288389243
2174,1.3088189209409964
2175,1.311021086775523
2176,1.312404089788164
2177,1.3111983411914232
2178,1.3069000217600313
2179,1.3009063184429355
2180,1.294304229280522
2181,1.2876631808600867
2182,1.2814454932313404
2183,1.2759129410151435
2184,1.2716047288709889
2185,1.2692063100533555
2186,1.269929257380784
2187,1.2718062224445368
2188,1.2730372004538388
2189,1.273901297873273
2190,1.2723146375012262
2191,1.2676325659794991
2192,1.261656881932205
2193,1.255873466312711
2194,1.2508865710900614
2195,1.2472531651882028
2196,1.246535923499327
2197,1.2489795806546269
2198,1.2525385790834074
2199,1.2542618761115247
2200,1.252878586666446
2201,1.2484055417139288
2202,1.2424139337218825
2203,1.2365033072031166
2204,1.2303734004323248
2205,1.2243724285787296
2206,1.218885208767087
2207,1.214510197989913
2208,1.2124512721728435
2209,1.2127800181716766
2210,1.2144485937868534
2211,1.215681158410987
2212,1.2156432830711652
2213,1.213742590851668
2214,1.210315275924747
2215,1.205308172057971
2216,1.1991123017502323
2217,1.1935483725252287
2218,1.1892850477951198
2219,1.1870598868848021
2220,1.187646134604317
2221,1.190038731464095
2222,1.1937440536639912
2223,1.1958213602371326
2224,1.193664744919896
2225,1.188494527604556
2226,1.1813060721791966
2227,1.173825223985888
2228,1.1670082839683027
2229,1.1618694932051055
2230,1.1600591693919196
2231,1.1606731038843048
2232,1.1614998345489265
2233,1.1621924418487004
2234,1.161751178871255
2235,1.1595320464559657
2236,1.1554981331106782
2237,1.1506169362465526
2238,1.1462877308794441
2239,1.1429976899454095
2240,1.1415545085568803
2241,1.1431679003166426
2242,1.1475146317254392
2243,1.1516954063773346
2244,1.153830933013988
2245,1.1530846322610526
2246,1.1495016561812172
2247,1.144952571850241
2248,1.140157453462579
2249,1.1352757192245084
2250,1.1308065562190825
2251,1.1270749281174228
2252,1.1248562330957452
2253,1.124979792530708
2254,1.1274261492878677
2255,1.1301446460917601
2256,1.1320329211637317
2257,1.1328335293385314
2258,1.1315622747885041
2259,1.1286301059988015
2260,1.1242040251293757
2261,1.1189720370932696
2262,1.114609442325985
2263,1.1116259730369884
2264,1.1108268818956413
2265,1.1129410170154936
2266,1.116837645627435
2267,1.1212967637646467
2268,1.122962569689728
2269,1.1206532118256614
2270,1.1157900824095481
2271,1.109649041887463
2272,1.1033330070501983
2273,1.0979106694003637
2274,1.0950105430867927
2275,1.0951880510841998
2276,1.097295938690913
2277,1.0990107095305128
2278,1.099156692890353
2279,1.0974150108595908
2280,1.0931780035938714
2281,1.087472649538829
2282,1.0819663021375483
2283,1.0771700355077156
2284,1.0739120383739151
2285,1.0735909551578313
2286,1.0761930276508505
2287,1.079313140966367
2288,1.0808142164519978
2289,1.0783809509259474
2290,1.0733401806805576
2291,1.0674946087445711
2292,1.0607401714535856
2293,1.0540846154370107
2294,1.0489829850213095
2295,1.0471307387374038
2296,1.048284543883129
2297,1.0512790277737412
2298,1.0538501529561937
2299,1.0533707593836756
2300,1.049849022984116
