year,temp_C_global
2000,0.12020585570907016
2001,0.1663380161137611
2002,0.20068732139125678
2003,0.22147816479156246
2004,0.23759359953574088
2005,0.25173225887313055
2006,0.26107349919891865
2007,0.27093897603808537
2008,0.2859702519885118
2009,0.3032996083694274
2010,0.32181430632814134
2011,0.3435471016653566
2012,0.366190855575269
2013,0.3918401902381401
2014,0.41736546241591066
2015,0.44027080734940216
2016,0.46239472643721435
2017,0.48435944724944124
2018,0.5065607182797918
2019,0.5284444807297297
2020,0.5504034589602944
2021,0.573384510258139
2022,0.5985155479656561
2023,0.6244790689512203
2024,0.6493357321815463
2025,0.6707484857400459
2026,0.6875863849325896
2027,0.7005942747980229
2028,0.7113816330945846
2029,0.7207515904486137
2030,0.7296741728231788
2031,0.7395459803174209
2032,0.7509985172952467
2033,0.7651291603637527
2034,0.7831057538365562
2035,0.8028905228500078
2036,0.8228874101110724
2037,0.8416163866825066
2038,0.858371109802204
2039,0.8729741458069049
2040,0.8846010309320704
2041,0.8941557741099551
2042,0.9031008239554945
2043,0.9127274347832546
2044,0.923783044511973
2045,0.9377475702827835
2046,0.9544804771043003
2047,0.9728354505083145
2048,0.9910980595325025
2049,1.0064568620577063
2050,1.0174646361822326
2051,1.0253165150942305
2052,1.0316196587338995
2053,1.0370258989752843
2054,1.0428390466728934
2055,1.0507280309602274
2056,1.061373662908836
2057,1.072936754919292
2058,1.0840366742384002
2059,1.09486707212914
2060,1.1039630973746004
2061,1.1104900437562935
2062,1.115300248438594
2063,1.1194888060594423
2064,1.1238919060540107
2065,1.1291128178330556
2066,1.1366880143938576
2067,1.1470864317445282
2068,1.1588373369885916
2069,1.169853388714024
2070,1.178627816066152
2071,1.184750453980033
2072,1.1891499378780417
2073,1.1929807652235154
2074,1.1962844593147886
2075,1.199364479111069
2076,1.202622657996984
2077,1.2066482071142286
2078,1.2125222037989758
2079,1.2205216330732918
2080,1.2299036724535166
2081,1.2392961321504605
2082,1.247815475085263
2083,1.254692268145259
2084,1.2600018224702452
2085,1.2636171898475739
2086,1.2656579746808523
2087,1.267612433592427
2088,1.2702298684658995
2089,1.2743643269872247
2090,1.2811101717881626
2091,1.2898108055390858
2092,1.2997570924231194
2093,1.308789749702065
2094,1.3144163512479092
2095,1.3170201464281135
2096,1.3173150297961762
2097,1.3164148109479745
2098,1.3153137860454271
2099,1.3149875760332685
