year,temp_C_global
2000,0.15895400818211736
2001,0.21186128231505896
2002,0.24922542271587533
2003,0.26958987273546164
2004,0.2839524020905039
2005,0.29504039945542837
2006,0.30023823483129053
2007,0.3072673808272841
2008,0.3225662141642506
2009,0.3426608087283074
2010,0.3639320400302708
2011,0.38753593105181616
2012,0.41133598368729296
2013,0.4389512423983867
2014,0.46628693129931575
2015,0.4943219466737304
2016,0.5264000272042649
2017,0.5594840996023783
2018,0.5931540969615942
2019,0.626498493864233
2020,0.6598011754536187
2021,0.6924620165158873
2022,0.7246925049164062
2023,0.755876129430663
2024,0.7847618139382123
2025,0.809677290984233
2026,0.8299927634284877
2027,0.8466844157380998
2028,0.8614223097652621
2029,0.8750720341212771
2030,0.8888353630560687
2031,0.9043652725726138
2032,0.9223098031758753
2033,0.9436604745541729
2034,0.969415617228509
2035,0.9975650093028144
2036,1.0266014032607433
2037,1.0551588811806183
2038,1.082638278991916
2039,1.1088988856041522
2040,1.1332277676675657
2041,1.156691644951373
2042,1.180730690845083
2043,1.2061623124058274
2044,1.2333910716743004
2045,1.2636711550978772
2046,1.2967781624848884
2047,1.3316131331391197
2048,1.3665795909996592
2049,1.3991388969759382
2050,1.4280139714891709
2051,1.4541132603415479
2052,1.4787221231324796
2053,1.5024455641660297
2054,1.5264566976142904
2055,1.5522276291255368
2056,1.580322338255976
2057,1.6090545137727243
2058,1.6372053246476108
2059,1.6649723994582653
2060,1.6910602675018036
2061,1.7146788720279362
2062,1.7365709859287302
2063,1.7577707811017431
2064,1.779045047176234
2065,1.8009356435300758
2066,1.824806954402045
2067,1.8510442669006237
2068,1.8783219346602098
2069,1.9048010396415878
2070,1.9291947109345045
2071,1.951212328786338
2072,1.9717374782054908
2073,1.9917995799778137
2074,2.0114153736872478
2075,2.0308454680822394
2076,2.0504318585412564
2077,2.0706810790676164
2078,2.0925227419967727
2079,2.1161540758611346
2080,2.1408733232726442
2081,2.1655041295616035
2082,2.189328152265257
2083,2.2116718987922486
2084,2.2326272996083016
2085,2.252086484266427
2086,2.270172861541219
2087,2.288227291948323
2088,2.3069169488854757
2089,2.3270029488176562
2090,2.3494420262924613
2091,2.373588846250087
2092,2.398790688141057
2093,2.423123686730304
2094,2.4444176045870654
2095,2.4630940586420724
2096,2.479835950728007
2097,2.4956606352172277
2098,2.5114399947530033
2099,2.5280197979309396
2100,2.5465904364496104
2101,2.5665783886146345
2102,2.586402857787658
2103,2.6055431560612554
2104,2.6235786872563223
2105,2.639638963003767
2106,2.654173170762027
2107,2.668134039590425
2108,2.682269635349222
2109,2.697421254082747
2110,2.7145449615146964
2111,2.735201191038079
2112,2.7573275456105497
2113,2.778401747256261
2114,2.797100736842662
2115,2.813541360399994
2116,2.8283666662611373
2117,2.8417945360247847
2118,2.854897591723957
2119,2.8683655671534667
2120,2.883601381180686
2121,2.9018162384736854
2122,2.922960825609582
2123,2.9434396193214427
2124,2.962016840205058
2125,2.978556248571348
2126,2.9920805457780397
2127,3.0041407872615857
2128,3.0158095418227875
2129,3.0279863447274256
2130,3.0421778725729043
2131,3.0606176591902035
2132,3.081427315856359
2133,3.101823523603543
2134,3.1204384378274588
2135,3.1357884639810334
2136,3.1479039161794744
2137,3.15850829918594
2138,3.169080385421851
2139,3.1799030789885125
2140,3.191601853906914
2141,3.2053553089059372
2142,3.221580617520478
2143,3.2386174002959915
2144,3.255383517745113
2145,3.271543473250352
2146,3.285931609749443
2147,3.2991173139590315
2148,3.311638907177381
2149,3.323425797762511
2150,3.335145436102355
2151,3.347193956245671
2152,3.3606852597270676
2153,3.3771527050641037
2154,3.396263209420092
2155,3.4153238396733476
2156,3.4326411145579008
2157,3.4477439196857342
2158,3.4601182633147567
2159,3.470264161524414
2160,3.4794428650835543
2161,3.4890231211416336
2162,3.500476834335777
2163,3.515261478185598
2164,3.533447970448686
2165,3.5514825592669186
2166,3.5679020382693314
2167,3.581685520825331
2168,3.5919490098398925
2169,3.60042825246997
2170,3.608326660535958
2171,3.6165710264213273
2172,3.626174186146724
2173,3.638660966180898
2174,3.6536638762322844
2175,3.669751372354868
2176,3.685638855968137
2177,3.699562366451192
2178,3.7106754044412447
2179,3.7197973107401574
2180,3.7277888228350666
2181,3.735182215844033
