year,temp_C_global
2000,0.1606083120630426
2001,0.20606482071124166
2002,0.24544876756149892
2003,0.2750111108038965
2004,0.2966154615587019
2005,0.31398337959070366
2006,0.32750198427306343
2007,0.3419656430473017
2008,0.3598925901925759
2009,0.38022255709331365
2010,0.405132185742635
2011,0.4333095327244
2012,0.4627967678737831
2013,0.49505649402630125
2014,0.5272082196174311
2015,0.5596830438642236
2016,0.5916513064550851
2017,0.622500633461431
2018,0.6530148480050216
2019,0.6828810108114131
2020,0.7126206148682713
2021,0.7427570852716668
2022,0.7740774909063416
2023,0.8054711594992089
2024,0.8351154781085312
2025,0.860718171745693
2026,0.8811670907353427
2027,0.8972655117373117
2028,0.910713261761202
2029,0.9224035779824021
2030,0.9333226575554817
2031,0.9449789150610691
2032,0.9581774923507461
2033,0.9742976487011717
2034,0.994726252076419
2035,1.0173780367583136
2036,1.040577448725129
2037,1.062771487057637
2038,1.0831752937710535
2039,1.1015692510322381
2040,1.1170579682578863
2041,1.1306131952723852
2042,1.1437800776418614
2043,1.1577338932830603
2044,1.1731715628143098
2045,1.1917140818225742
2046,1.2133165229740888
2047,1.2368589218378863
2048,1.2606070902909492
2049,1.28164975891141
2050,1.298435570869143
2051,1.31198401131928
2052,1.3238200689142672
2053,1.334670978399553
2054,1.3459404892593771
2055,1.359415792122313
2056,1.3758747734337233
2057,1.393485075780461
2058,1.410828058075789
2059,1.428089698707602
2060,1.4437489085520077
2061,1.4567942264980465
2062,1.4679752691601697
2063,1.478412212821007
2064,1.4889701773263568
2065,1.5002839689644052
2066,1.5139579682089344
2067,1.5305235405323439
2068,1.5485071084572226
2069,1.5657669952402853
2070,1.580720767529416
2071,1.5928799343813416
2072,1.603138780405509
2073,1.6126715805512175
2074,1.6215249080905023
2075,1.6300131948428946
2076,1.6385600997811571
2077,1.6477818731727596
2078,1.6588088104319882
2079,1.67195515211009
2080,1.6864803169163136
2081,1.7011047727358424
2082,1.7150034616567287
2083,1.7273319924812562
2084,1.7381085512477248
2085,1.7471614490186127
2086,1.7545705832381318
2087,1.76184189998326
2088,1.769744201304658
2089,1.7791622063159518
2090,1.7912463433275225
2091,1.805424423856123
2092,1.8210263914674099
2093,1.8358066797581367
2094,1.8471317736802462
2095,1.8553143516419888
2096,1.8610361470895262
2097,1.865416053901399
2098,1.8694892445246265
2099,1.8742857232006598
2100,1.8812664075631806
2101,1.889964635963048
2102,1.8986778656076964
2103,1.9067560756723632
2104,1.9138173327487142
2105,1.9190725423974024
2106,1.9228525146845779
2107,1.9259634134864303
2108,1.9290643661630744
2109,1.9329201785884824
2110,1.9384105767337454
2111,1.9469593889938426
2112,1.956906644494984
2113,1.9660770092592657
2114,1.9732909370720102
2115,1.978560408373383
2116,1.9824055919119754
2117,1.9849753297912178
2118,1.9871724616012307
2119,1.9895954115560879
2120,1.9934819424326689
2121,1.9999508992354924
2122,2.0090401935156676
2123,2.0176845011922615
2124,2.024694708802854
2125,2.0298757407612023
2126,2.032281714449896
2127,2.03317635602271
2128,2.033496823648507
2129,2.034061979047407
2130,2.0362408035073143
2131,2.0420658581950404
2132,2.0500657086678107
2133,2.0578282181307457
2134,2.064106833881234
2135,2.0675100232135364
2136,2.067946627196653
2137,2.066812437245022
2138,2.0653723285326127
2139,2.063886607589327
2140,2.0629214358527577
2141,2.0635379429363923
2142,2.066177453652944
2143,2.0695153102230877
2144,2.0726773240064094
2145,2.075403208982645
2146,2.076692114130856
2147,2.0769950060007343
2148,2.07677449789709
2149,2.075960739354801
2150,2.075133345638697
2151,2.074657223234951
2152,2.075527908783282
2153,2.0791453664551067
2154,2.0853293256292735
2155,2.091809263499743
2156,2.09706999692867
2157,2.100626570595206
2158,2.1019488469796164
2159,2.1013854541073815
2160,2.0999837638280088
2161,2.098934478855695
2162,2.0995620876301038
2163,2.1032213976573857
2164,2.110096955409801
2165,2.1172036535910905
2166,2.123203471969657
2167,2.127160014765013
2168,2.1282022657963506
2169,2.127754903673151
2170,2.126849203062194
2171,2.126314753540213
2172,2.127072580489703
2173,2.1305033017240733
2174,2.1363878852807185
2175,2.1435316460408913
2176,2.1508220832319673
2177,2.156681099377943
2178,2.1602723331530447
2179,2.162198887811241
2180,2.163158642257537
2181,2.163593614654489
2182,2.1639591840600136
2183,2.1645756308040838
2184,2.1659804477270592
2185,2.1688608992032496
2186,2.174341012946406
2187,2.18138775366544
2188,2.1886073881260613
2189,2.196018138007122
2190,2.201979769910252
2191,2.2055624545644426
2192,2.207724046185425
2193,2.2094889595558715
2194,2.211441759213853
2195,2.2141577481877457
2196,2.21900031455832
2197,2.226571070716287
2198,2.2356973970531824
2199,2.244183947647848
2200,2.2506491964225037
2201,2.2546424547883843
2202,2.2569243176356704
2203,2.2586518618851086
2204,2.2597689911416827
2205,2.2605902059729575
2206,2.2615367942771987
2207,2.263144974632608
2208,2.2664473507120433
2209,2.2717593502214335
2210,2.278509077879197
2211,2.2854063958128368
2212,2.2916128762632315
2213,2.296509038374871
2214,2.3000926771133834
2215,2.3022437931457707
2216,2.303095403500935
2217,2.3039748505987694
2218,2.305604043557805
2219,2.3087550479594854
2220,2.3143091543460446
2221,2.3218719127101703
2222,2.3311662850631887
2223,2.340135031239781
2224,2.346397355368249
2225,2.35022847397099
2226,2.352064402971734
2227,2.352998252156458
2228,2.353844150081695
2229,2.3554562111966098
2230,2.359339949323556
2231,2.365281662446656
2232,2.3718353395504503
2233,2.378569370069508
2234,2.3846381202345497
2235,2.389259482116641
2236,2.392159665617191
2237,2.3938078340552265
2238,2.3952884165794166
2239,2.397164286599031
2240,2.400258487550081
2241,2.405746215200452
2242,2.413812171463882
2243,2.422585131476554
2244,2.4304483971043522
2245,2.436412325517655
2246,2.440063711849636
2247,2.4424579991666873
2248,2.444152883458607
2249,2.445319159249082
2250,2.4464207955670796
2251,2.4476265389320497
2252,2.449504148182143
2253,2.452951514921197
2254,2.458293992141126
2255,2.464290687703689
2256,2.4699972585796424
2257,2.475061336237994
2258,2.4785845738809043
2259,2.4805963084041323
2260,2.4811112885550943
2261,2.4805093763952906
2262,2.480072840978941
2263,2.480444948211058
2264,2.4824639353834774
2265,2.4870064548330415
2266,2.4935931399223987
2267,2.5014011072097664
2268,2.507904019373242
2269,2.5115855020714495
2270,2.5129767856112113
2271,2.512746517362114
2272,2.511697691038123
2273,2.510695955622819
2274,2.511164577262654
2275,2.5139182054442397
