year,temp_C_global
2000,0.13367684644578448
2001,0.16761286789070007
2002,0.19689719593966615
2003,0.21911563803904932
2004,0.2362308658155482
2005,0.2509606224328632
2006,0.26301108908624127
2007,0.2761973461903654
2008,0.292370326570926
2009,0.30957659585785213
2010,0.33055251814230713
2011,0.3543205185248285
2012,0.3789727960818742
2013,0.4059526653282336
2014,0.43242935388290216
2015,0.4573143424109435
2016,0.4802784318111585
2017,0.5024276341844348
2018,0.5241696388944695
2019,0.5451478461665188
2020,0.5658016877089761
2021,0.5870569343886528
2022,0.6099456761503254
2023,0.6333350805594619
2024,0.6556400059997499
2025,0.6749909482480881
2026,0.690601534593433
2027,0.7032397142685537
2028,0.7143416919108262
2029,0.7245791519583954
2030,0.7347998686304823
2031,0.7460392496175702
2032,0.758672862908165
2033,0.7737089035817396
2034,0.7921200680215105
2035,0.8120215598349748
2036,0.8320606057032077
2037,0.8509925195334221
2038,0.8682938123735139
2039,0.8838440986155897
2040,0.8970098639512102
2041,0.9086668060337183
2042,0.9201094681348424
2043,0.9322729939387616
2044,0.9456783366899776
2045,0.9615874261013836
2046,0.9798265263602667
2047,0.9994084510096876
2048,1.0188770002967988
2049,1.0359208916512288
2050,1.0494538964684281
2051,1.0606417190564636
2052,1.070889029750293
2053,1.0807154236056729
2054,1.091172228088289
2055,1.1035776169715539
2056,1.1183831910023314
2057,1.1339339146689036
2058,1.1490732677866702
2059,1.1639904943939139
2060,1.1774635183888935
2061,1.1888346439130015
2062,1.1988569050724145
2063,1.2084655820970456
2064,1.2183292766210827
2065,1.2289078974496919
2066,1.241438123940462
2067,1.256211416707048
2068,1.2719190454917562
2069,1.2868075588394396
2070,1.2996859904266658
2071,1.3103038811015795
2072,1.3195283044184136
2073,1.3283585785123004
2074,1.33681918243837
2075,1.3451614498274451
2076,1.3537009361996701
2077,1.3629088126929778
2078,1.3736488130377973
2079,1.3860830528035368
2080,1.3995324484729759
2081,1.4129124266028055
2082,1.4255776599264744
2083,1.4369072848390658
2084,1.4470221736966296
2085,1.4558364229984453
2086,1.463487830851815
2087,1.4712292234267736
2088,1.4796304590609903
2089,1.489345193953449
2090,1.501210666853483
2091,1.5148165368881221
2092,1.5296956367180954
2093,1.5439241404421966
2094,1.5554321517792564
2095,1.5646269658771423
2096,1.5721438020400678
2097,1.578937470201033
2098,1.585825014783497
2099,1.5935996177926408
2100,1.603357534990224
2101,1.6138380459331008
2102,1.6239402284806057
2103,1.6340279513648368
2104,1.6436058945654528
2105,1.6518075725465926
2106,1.6589888368832955
2107,1.6659532642594077
2108,1.6733182704353475
2109,1.6817826562984428
2110,1.6921489375057566
2111,1.7057600016858743
2112,1.7206833010949185
2113,1.7346637281301458
2114,1.7465522382766157
2115,1.7565184774910896
2116,1.7651661436285115
2117,1.7727032961477085
2118,1.7800798600278616
2119,1.78788279155286
2120,1.7973376488835444
2121,1.8094781770580477
2122,1.8241990877694185
2123,1.8382168279075919
2124,1.8504710789792838
2125,1.860868000461482
2126,1.868571410382477
2127,1.8750212860452038
2128,1.8811957112301356
2129,1.8879044712406499
2130,1.8964853345229717
2131,1.9089093644578679
2132,1.9234028588690433
2133,1.9374541335957294
2134,1.9498546403026435
2135,1.9593200389647958
2136,1.9659347467377102
2137,1.9712890068531523
2138,1.9766960583179531
2139,1.982377178414219
2140,1.988866092428521
2141,1.9971910042400696
2142,2.007635501787105
2143,2.0186365211213686
2144,2.0292444330612294
2145,2.0391879388194254
2146,2.047450072124098
2147,2.054598522031228
2148,2.0611457928678805
2149,2.067055391663415
2150,2.072945010253756
2151,2.0791737843312452
2152,2.086745212567761
2153,2.0970234248104176
2154,2.1096721416636375
2155,2.1222540532613237
2156,2.133290908789905
2157,2.1424064752582708
2158,2.1491715992397973
2159,2.1540629608335125
2160,2.158222076557567
2161,2.1628616397141736
2162,2.1692700575168735
2163,2.178709809076781
2164,2.1911839045161776
2165,2.2034512203715395
2166,2.2142469963959392
2167,2.22268912522808
2168,2.228047860784591
2169,2.2319312449749122
2170,2.2354251587423977
2171,2.239344096245629
2172,2.244571371227505
2173,2.2524436061140936
2174,2.2625737194769706
2175,2.2736516457855065
2176,2.2845260564716257
2177,2.293638742712147
2178,2.300279850823841
2179,2.3052361782907234
2180,2.3092965248400343
2181,2.312938676099262
2182,2.316612786586406
2183,2.320608670795146
2184,2.325429695956081
2185,2.3317183792130796
2186,2.340551152187317
2187,2.350709244897357
2188,2.360755933348249
2189,2.3707691447371504
2190,2.379085546225198
2191,2.3848949803469943
2192,2.3893358343192905
2193,2.3935315105604515
2194,2.398077955875206
2195,2.403539279469852
2196,2.411270391125773
2197,2.421752302506533
2198,2.433629957865039
2199,2.4445948936632727
2200,2.4533314517861986
2201,2.459518499210517
2202,2.4640877657401687
2203,2.468272783913464
2204,2.471982498934016
2205,2.4755341992764204
2206,2.479325118612567
2207,2.483872375060675
2208,2.4901794763483305
2209,2.4984637787372836
2210,2.5080413385587845
2211,2.5175432904315858
2212,2.526161203405405
2213,2.533324475285285
2214,2.539132154827976
2215,2.5435092760223763
2216,2.5466627027006714
2217,2.5499940947600073
2218,2.554194684741234
2219,2.559996319002168
2220,2.5682074678659705
2221,2.5782918591346524
2222,2.5899112269156337
2223,2.600877632091096
2224,2.6088529830893443
2225,2.6143283759151177
2226,2.617875284636621
2227,2.6207039085859494
2228,2.623627945013534
2229,2.6274917412611223
2230,2.633756305249163
2231,2.6420389608773065
2232,2.6507532008111987
2233,2.65947853604594
2234,2.667356222434206
2235,2.6736667374353185
2236,2.6782126877574597
2237,2.681579423294424
2238,2.684909922542029
2239,2.6887500863017118
2240,2.6938926332748765
2241,2.7014647768678164
2242,2.711513940435689
2243,2.721998927873542
2244,2.7313005058750295
