year,temp_C_global
2000,0.13113642201600395
2001,0.17907283494122617
2002,0.2130028232202732
2003,0.22974633103861009
2004,0.2374080038453643
2005,0.24056523331624735
2006,0.23935216197622933
2007,0.24001764486027022
2008,0.2481142155590661
2009,0.26237668196196773
2010,0.27913490622225556
2011,0.30003963596877437
2012,0.3231928838202386
2013,0.3500109510717926
2014,0.37714721065122325
2015,0.40377410713937134
2016,0.43123535006955516
2017,0.4587015388855451
2018,0.4873977174470121
2019,0.516844791174961
2020,0.5474213524616653
2021,0.5797037578882123
2022,0.6144266381415131
2023,0.6497817816604103
2024,0.6831040329679741
2025,0.7111822876208758
2026,0.7325948791733707
2027,0.7485819805366734
2028,0.7615562050326221
2029,0.7726705977667518
2030,0.7829502415072067
2031,0.7941928947105905
2032,0.8074210980583971
2033,0.8242308358808927
2034,0.8462614864601514
2035,0.8704618013323857
2036,0.8945709108352475
2037,0.9165043670440169
2038,0.9353702158685042
2039,0.9509880412021214
2040,0.9622668130515699
2041,0.9705910589042528
2042,0.9781058860720644
2043,0.9866634615521672
2044,0.9973069980952767
2045,1.0121212356242921
2046,1.030808092281164
2047,1.0516823737194723
2048,1.0722761563292194
2049,1.0886254954948915
2050,1.0988147679779925
2051,1.1046063688681376
2052,1.1082867357032906
2053,1.1108534268812684
2054,1.1142160186318848
2055,1.120748939852043
2056,1.1313517491424967
2057,1.1432983047489593
2058,1.1546327729633394
2059,1.1656833401251403
2060,1.1743701018058137
2061,1.1795550821692926
2062,1.1825167666687058
2063,1.1848476037567564
2064,1.1877075750365866
2065,1.1919090977780866
2066,1.1996010442678817
2067,1.2113502587487872
2068,1.2249709205929984
2069,1.2374701872427931
2070,1.2467687077649567
2071,1.252347144534379
2072,1.2556024410994626
2073,1.2582279834614247
2074,1.2602779881213066
2075,1.262191727499955
2076,1.2645297690872621
2077,1.2681170023691397
2078,1.2744596277406182
2079,1.2838780277979411
2080,1.2952427156202155
2081,1.3066430312052721
2082,1.3169227390345914
2083,1.3250198261677788
2084,1.3311007120976561
2085,1.3349978140687002
2086,1.3369150309536668
2087,1.3389911742538443
2088,1.3422404806743011
2089,1.3478233285623387
2090,1.3572242019443468
2091,1.3694726485313211
2092,1.3835791726734898
2093,1.3964064707726964
2094,1.4044567392952376
2095,1.4084163266835632
2096,1.4093813989067414
2097,1.408984664005598
2098,1.4086221993263635
2099,1.4096464884618312
2100,1.4139555070842915
2101,1.4202494167031114
2102,1.426148675687618
2103,1.4312231656748644
2104,1.4351257426341548
2105,1.4370755889984679
2106,1.4375273146963534
2107,1.4373944290715601
2108,1.4373844368277082
2109,1.438285233436962
2110,1.440990530744064
2111,1.4469603559945041
2112,1.454245657760618
2113,1.4604921936974535
2114,1.464481755279324
2115,1.4663528986392411
2116,1.4667268637061854
2117,1.4658180741751254
2118,1.4646354621057267
2119,1.4638217520105932
2120,1.464689377437778
2121,1.468365756964064
2122,1.4747913362205043
2123,1.4805737495820368
2124,1.4845651451858983
2125,1.4866480185844337
2126,1.4859163955468206
2127,1.48383981824876
2128,1.481424866749555
2129,1.4795108475836667
2130,1.479506044475277
2131,1.48349945954489
2132,1.4897036625548448
2133,1.4955012573108522
2134,1.4996161348676433
2135,1.5006701438781653
2136,1.4987105515446588
2137,1.495373577562797
2138,1.492051989875649
2139,1.489008379416438
2140,1.4868273393368634
2141,1.4866129535055936
2142,1.4887416783099439
2143,1.491631880069587
2144,1.4942608143725455
2145,1.4963147739308296
2146,1.496702449962224
2147,1.4959734454544091
2148,1.4946447742492
2149,1.4926606473384836
2150,1.4906567863459181
2151,1.4890103136095427
2152,1.4887738347796446
2153,1.4913917587114707
2154,1.4965480592053177
2155,1.5017118024797678
2156,1.5053071463489776
2157,1.5069059607451756
2158,1.5060301748437048
2159,1.503152915298641
2160,1.4994610129344728
2161,1.4962375608465623
2162,1.4948661132968595
2163,1.4967250911391914
2164,1.5018868571221362
2165,1.507012381466231
2166,1.5107487801624178
2167,1.5121471740447796
2168,1.5103805809658497
2169,1.5070795706239921
2170,1.503367829779961
2171,1.5001057905518556
2172,1.4982325949637576
2173,1.499165497949877
2174,1.5025374167114918
2175,1.5069909949373348
2176,1.5113160434667239
2177,1.513872011157627
2178,1.5139089036031623
2179,1.512245556975853
2180,1.509720190767048
2181,1.5068495983055046
2182,1.5041200235785976
2183,1.5018397336954807
2184,1.5005385768340869
2185,1.5008986922732954
2186,1.5040626182656966
2187,1.5087892154339837
