year,temp_C_global
2000,0.11978642007070306
2001,0.15903503352164705
2002,0.18908319084164626
2003,0.20771866339569367
2004,0.2218417994944608
2005,0.2339513587562898
2006,0.24222554608343116
2007,0.2513609741096883
2008,0.2653713458284028
2009,0.28292346997924345
2010,0.3018490042821784
2011,0.32251560282524705
2012,0.34342904603697366
2013,0.36666706732117027
2014,0.390299486097504
2015,0.41493456643119897
2016,0.44181746035634717
2017,0.4688246296026424
2018,0.4961424918432744
2019,0.523341663384695
2020,0.55065959575394
2021,0.5780109136098668
2022,0.6056528968393069
2023,0.632931871106845
2024,0.6586948671151003
2025,0.6814531597670006
2026,0.7004891341884132
2027,0.7163438743486341
2028,0.7301450722866878
2029,0.7424707082871285
2030,0.7540074578124898
2031,0.765840417293876
2032,0.7784997962327616
2033,0.7928109412272208
2034,0.8096118627444282
2035,0.8274496379917369
2036,0.8451744795449208
2037,0.8617270509646433
2038,0.8765745934146592
2039,0.8895603270697019
2040,0.900089098166406
2041,0.9089266561512286
2042,0.9171792350779553
2043,0.9255359556100684
2044,0.934403282907526
2045,0.9448628274493522
2046,0.956887933993968
2047,0.9697528200052505
2048,0.9823359118559849
2049,0.992748765509706
2050,1.000017816345671
2051,1.0048537895648146
2052,1.008311001964128
2053,1.010943980045286
2054,1.0137429464206953
2055,1.0179329258007446
2056,1.0240543674578162
2057,1.0308986108438472
2058,1.0375222191927813
2059,1.0440425236982827
2060,1.0494473471247017
2061,1.0530980826548846
2062,1.0555174572173618
2063,1.057442427020737
2064,1.0594379939260157
2065,1.06191839440279
2066,1.0659424544691904
2067,1.071859953679985
2068,1.0787079676274498
2069,1.085090647086705
2070,1.0899854082522376
2071,1.0931074655460076
2072,1.095077535392457
2073,1.09666943089286
2074,1.0979021625209415
2075,1.0989771069076024
2076,1.1001678377307735
2077,1.1018784272625157
2078,1.104854616421954
2079,1.109298104205138
2080,1.1147118355257624
2081,1.120206496825944
2082,1.1252120671908594
2083,1.129193092704421
2084,1.132188427115733
2085,1.134100767092706
2086,1.1349979746800924
2087,1.1358844323035648
2088,1.1372618032290762
2089,1.139706178925902
2090,1.14396721670748
2091,1.1496562940006747
2092,1.1563360678084602
2093,1.1625310372332684
2094,1.1665225189738506
2095,1.1685450569663502
2096,1.1690650222693584
2097,1.168816022359662
2098,1.1684403927409739
2099,1.1685707077644865
2100,1.1701324977761423
2101,1.1747795182505198
2102,1.1807718411461343
2103,1.1855047442049436
2104,1.1887421401539484
2105,1.1898593635523658
2106,1.1892462230566139
2107,1.1877101609059224
2108,1.1859114017936452
2109,1.184594891237303
2110,1.1846000427199184
2111,1.1872554553385586
2112,1.1910430411178952
2113,1.193981917488023
2114,1.1950049945058872
2115,1.1941458856272456
2116,1.191895003199444
2117,1.1884056807628354
2118,1.184525055546529
2119,1.1808174224823462
2120,1.178428805468569
2121,1.17838685436126
2122,1.1807326889877159
2123,1.182677290387145
2124,1.1831804796438046
2125,1.1820971313331734
