year,temp_C_global
2000,0.15135807415164382
2001,0.21603454905040553
2002,0.2655598261634994
2003,0.29783339587119806
2004,0.32334444020115527
2005,0.3446202447041564
2006,0.35872919615146837
2007,0.3728773903915541
2008,0.39417667132223744
2009,0.4197280554057461
2010,0.44574309001158485
2011,0.47447600808819823
2012,0.5040422171870282
2013,0.5377885505388471
2014,0.5716888816827559
2015,0.6045574187737337
2016,0.6403714881370923
2017,0.6777089999433537
2018,0.7162799513082654
2019,0.7550939510797958
2020,0.794370419478486
2021,0.83390920790012
2022,0.8741850405670215
2023,0.9142933855808306
2024,0.9526189724043961
2025,0.9870619085412682
2026,1.016559096325992
2027,1.0418187269310517
2028,1.0644025265679857
2029,1.0851610241645453
2030,1.10527775851044
2031,1.1265589238885059
2032,1.149839894865475
2033,1.1761420015248067
2034,1.206598597343807
2035,1.2393394849831212
2036,1.2728036754681264
2037,1.3055291341480753
2038,1.3367155771694272
2039,1.366101592484807
2040,1.3927855789285917
2041,1.417587126157024
2042,1.4418999533121437
2043,1.4669645760223986
2044,1.4935414204733144
2045,1.5231053004040476
2046,1.555628451841264
2047,1.5900666142792201
2048,1.6247866862930822
2049,1.6570226444426934
2050,1.6852290826552223
2051,1.7102732957385678
2052,1.7335330430789893
2053,1.7556408205761471
2054,1.7778755346198576
2055,1.801909137014758
2056,1.8285111881873206
2057,1.8560360253914103
2058,1.8831734903685629
2059,1.9100910427242352
2060,1.9353760730146057
2061,1.9581068978733
2062,1.9789831657831014
2063,1.9990147335105304
2064,2.0190052284607036
2065,2.039558750074142
2066,2.062191352562316
2067,2.0874525879348944
2068,2.1140184168751923
2069,2.139907275194251
2070,2.1636150067264346
2071,2.1846543029292693
2072,2.203825517307688
2073,2.222209817251086
2074,2.239863892976246
2075,2.257087880412544
2076,2.2742915120890292
2077,2.2920651826074323
2078,2.3114892978215438
2079,2.3329028257739997
2080,2.355660068722022
2081,2.3785104054438393
2082,2.4006132773439055
2083,2.421186782009492
2084,2.4402314152266924
2085,2.4575836201334296
2086,2.473301091276837
2087,2.488778897385536
2088,2.5047565496886026
2089,2.5220870211445083
2090,2.5418850786278244
2091,2.5636230073839883
2092,2.5866797148546246
2093,2.609037418900461
2094,2.6282536370861775
2095,2.644580327756314
2096,2.6586284221240692
2097,2.671420905869867
2098,2.6839226958043287
2099,2.697101681769947
2100,2.712348364846929
2101,2.728034293430855
2102,2.742841810030624
2103,2.7574507907296755
2104,2.77137202252803
2105,2.783671859100081
2106,2.7946295520490927
2107,2.8050619690251
2108,2.8156372774600418
2109,2.8271577049725556
2110,2.8405720901573113
2111,2.8574438674924187
2112,2.8760182662786455
2113,2.893910526291456
2114,2.909791521313831
2115,2.923598467869221
2116,2.9358518304561145
2117,2.9466792554177537
2118,2.957053935688302
2119,2.9676393842607367
2120,2.9798038259224446
2121,2.9948123962551048
2122,3.01277753475674
2123,3.0304452026470545
2124,3.0465066501120877
2125,3.0607377894232117
2126,3.0720727836293618
2127,3.0818349727198697
2128,3.0910136729413065
2129,3.100482423049112
2130,3.111736306292543
2131,3.1270207431065264
2132,3.144826483452926
