year,temp_C_global
2000,0.09232483274910719
2001,0.15049114517321682
2002,0.1890726753059423
2003,0.20690667136258234
2004,0.22247858907818074
2005,0.23767626153664445
2006,0.2457202054827824
2007,0.2539221616952626
2008,0.27128975740218275
2009,0.29417328940268883
2010,0.313685112250247
2011,0.3352505683043522
2012,0.3565723162191138
2013,0.3808818403237437
2014,0.40588876468544555
2015,0.42951241176658284
2016,0.45772552108232023
2017,0.4876185215854366
2018,0.5192956494823148
2019,0.5520729547150632
2020,0.5860392181331698
2021,0.6211370558506332
2022,0.6576806592475998
2023,0.69475531000358
2024,0.7308571217759666
2025,0.7640778050376557
2026,0.7934170832061421
2027,0.8194365474890016
2028,0.8434676688587514
2029,0.8662521483950071
2030,0.8886264168106014
2031,0.9120414953356991
2032,0.9373321747220723
2033,0.9654745655057405
2034,0.9975439502864306
2035,1.0320026136967169
2036,1.0675392686078378
2037,1.1029087591813433
2038,1.13741098238506
2039,1.1708124306084295
2040,1.202311456368478
2041,1.23268583816892
2042,1.2631931334148758
2043,1.2948650791864367
2044,1.3283226625504327
2045,1.364820057426403
2046,1.404318442955411
2047,1.4458812140554653
2048,1.488042835818955
2049,1.52833020201376
2050,1.5653142952948205
2051,1.5996698987299607
2052,1.6325384714473934
2053,1.6644274490959687
2054,1.6964247082127062
2055,1.7299828631963403
2056,1.765788397898599
2057,1.8024233481956702
2058,1.8387301801713565
2059,1.8748307407244251
2060,1.9094792745019742
2061,1.9418937720939127
2062,1.9727248417266035
2063,2.002905135247563
2064,2.0332120081305045
2065,2.0642373642688354
2066,2.0973585713595804
2067,2.133094573400474
2068,2.1702892720291778
2069,2.207186781640871
2070,2.2424366797258504
2071,2.275566725393607
2072,2.3072343328905576
2073,2.3383673660866706
2074,2.369014861635626
2075,2.3994385956901683
2076,2.4300002976347437
2077,2.4612198496374944
2078,2.494048050030344
2079,2.5287969322657426
2080,2.564920039637144
2081,2.6012599839278145
2082,2.6370195817159527
2083,2.6715246888430864
2084,2.7047704377948887
2085,2.736612418022159
2086,2.767093700959206
2087,2.7974280750528866
2088,2.828272054764683
2089,2.860384670524314
2090,2.8947585452295153
2091,2.930829427671016
2092,2.9679672979337846
2093,3.0044559645839257
2094,3.0381748172013605
2095,3.0693294032824094
2096,3.09844175180979
2097,3.126393997021937
2098,3.154023723450281
2099,3.182174278185055
2100,3.2120670162853884
2101,3.2439846160891554
2102,3.276273869749294
2103,3.3076468302848316
2104,3.337752169542642
2105,3.3657773754064246
2106,3.3920651611533224
2107,3.417471532812886
2108,3.442697494898227
2109,3.4685711791432166
2110,3.496063036377251
2111,3.5267456586697943
2112,3.5589534494353536
2113,3.5903556720001104
2114,3.619629179450179
2115,3.6466728776197073
2116,3.6719688441013068
2117,3.6956323179716755
2118,3.7186345582315754
2119,3.7416594209121072
2120,3.7660785789279627
2121,3.7931712088353233
2122,3.8230918044579836
2123,3.852696730703526
2124,3.8806928904832443
2125,3.9068468752102055
2126,3.9300937238462668
2127,3.951695745312314
2128,3.9725985645487727
2129,3.9936431038903955
2130,4.016290265467811
2131,4.042749006934127
2132,4.071585873243716
2133,4.100277610944717
2134,4.127486905041812
2135,4.151668042589766
2136,4.172630386663974
2137,4.191777065803315
2138,4.210452116800521
2139,4.228966179683963
2140,4.247958381909315
2141,4.268603914845647
2142,4.291429957887507
2143,4.315049849545535
2144,4.3384853673936234
2145,4.361403473434354
2146,4.382683345412062
2147,4.40272475811561
2148,4.421994752514552
2149,4.4404045670055945
2150,4.458563443928026
2151,4.4768704351326045
2152,4.496399588673257
2153,4.518683967784604
2154,4.5436155750903024
2155,4.568840206294507
2156,4.592715409519615
2157,4.614662954248588
2158,4.634048681562941
2159,4.651168245369548
2160,4.667086972745144
2161,4.683064760260726
2162,4.700541000309512
2163,4.721022574033212
2164,4.744806937050546
2165,4.768812328391778
2166,4.791572062415925
2167,4.812041458245916
2168,4.82918512693463
2169,4.844416365234875
2170,4.858789831842058
2171,4.873186766752517
2172,4.888617637987936
2173,4.906618066962709
2174,4.9270695431615605
2175,4.9487756205263285
2176,4.970584278708746
2177,4.990807673588994
2178,5.008505676345257
2179,5.024255072847854
2180,5.038769715699983
2181,5.052511757756152
2182,5.065975286829752
2183,5.079518021069264
2184,5.093735821929875
2185,5.10939674263818
2186,5.12774843360978
2187,5.147787064690315
2188,5.168061033290495
2189,5.188588032374262
2190,5.207623472175104
2191,5.224110498918981
2192,5.238992806464177
2193,5.253327467669232
2194,5.267743277653021
2195,5.282872663258653
2196,5.3002016988603575
2197,5.32044962213807
2198,5.342448099303691
2199,5.363887714017525
2200,5.383243608566552
2201,5.399953809364799
2202,5.414735025460509
2203,5.428772692612665
2204,5.442000453272914
2205,5.454741104568443
2206,5.467450222164536
2207,5.480714335037795
2208,5.495672833331573
2209,5.512732331929772
2210,5.53135157713935
2211,5.55019575653391
2212,5.568353719117292
2213,5.585124226646215
2214,5.600438623119509
2215,5.614126002120794
2216,5.626275505989085
2217,5.638272885024107
2218,5.650916059837122
2219,5.665072700144872
2220,5.681748597437924
2221,5.700609705917765
2222,5.721408097453049
2223,5.741996114794675
2224,5.759781964915904
2225,5.774944062604083
2226,5.7878641819166035
2227,5.799645852111691
2228,5.811157004729076
2229,5.823322774992512
2230,5.837795613349424
2231,5.854440078894598
2232,5.871778255717135
2233,5.889345642368
2234,5.906233681549662
2235,5.921561666431327
2236,5.9349847869138666
2237,5.94693926069809
2238,5.958556263608776
2239,5.970446441621722
2240,5.983514250040048
2241,5.999059789410652
2242,6.017365681308624
2243,6.03651690946405
2244,6.0547879257946295
2245,6.071077538288266
2246,6.0848669504567985
2247,6.097205820699738
2248,6.108672648119844
2249,6.119448546092981
2250,6.130036689994531
2251,6.140804182411019
2252,6.1525012309441705
2253,6.166064154908392
2254,6.181850783003852
2255,6.198563929697109
2256,6.2151672690774165
2257,6.231241376006225
2258,6.2457793073978944
2259,6.258739163854346
2260,6.27008535773408
2261,6.280170219967703
2262,6.29033500254606
2263,6.301287129804142
2264,6.313953105629496
2265,6.329327760690573
2266,6.346980689302274
2267,6.366080296220019
2268,6.383958516451999
2269,6.398912224774104
2270,6.411404032364016
2271,6.422068130752794
2272,6.431725542719903
2273,6.441292535250891
2274,6.452312608905776
2275,6.465724461823043
2276,6.481122842111931
2277,6.496911607935584
2278,6.511982288910791
2279,6.525813870532774
2280,6.537630575116416
2281,6.547859056915824
2282,6.557709622633545
2283,6.5677307544348364
2284,6.578731952039227
2285,6.592109821828084
2286,6.608354163226579
2287,6.62597497413628
2288,6.6431668146361025
2289,6.657728238015063
2290,6.669861366635771
2291,6.68073752610568
2292,6.690214768388942
2293,6.699030638848704
2294,6.708434711876296
2295,6.720103106935289
2296,6.734446426254536
2297,6.750936477430909
2298,6.767989025815293
2299,6.783253731129377
2300,6.796066842192265
