year,temp_C_global
2000,0.11138090872972317
2001,0.15727059468450244
2002,0.1842992608236783
2003,0.19339141774671098
2004,0.2012924981654558
2005,0.21000994834358022
2006,0.21393701429744294
2007,0.22058748400173056
2008,0.2364347206037194
2009,0.25589254014052054
2010,0.273702344504665
2011,0.29521797490623136
2012,0.3167177628665617
2013,0.3408975789733505
2014,0.36438660012693413
2015,0.3852548987775556
2016,0.4073407110628212
2017,0.42930616800928056
2018,0.4519128348469633
2019,0.47469436599539117
2020,0.4980022188879808
2021,0.5227841248150366
2022,0.5499606322411049
2023,0.5778561851511622
2024,0.6042996957567989
2025,0.6268262393525575
2026,0.6445599516855752
2027,0.6587338359598981
2028,0.6714221645723543
2029,0.6835411920323725
2030,0.6959963354337405
2031,0.7101815686591139
2032,0.7267460826619988
2033,0.7467980305113161
2034,0.7714837166446721
2035,0.7982066280988506
2036,0.8252268572185947
2037,0.8509572423008714
2038,0.874911852342492
2039,0.8970756961852157
2040,0.916708762740348
2041,0.9350702498288109
2042,0.9538921252997169
2043,0.9744763823746666
2044,0.9974346195040295
2045,1.0242251859671123
2046,1.054330950345478
2047,1.0862469652497087
2048,1.1179221089615088
2049,1.1462403355272293
2050,1.169849637054151
2051,1.1904419112513556
2052,1.2099226492328148
2053,1.2289667161725135
2054,1.2489660983468571
2055,1.271635287969895
2056,1.2974589487006964
2057,1.3240533425628858
2058,1.3498682302661371
2059,1.3752275835548216
2060,1.3984889231840292
2061,1.418897741731603
2062,1.437603928186705
2063,1.4559024025465255
2064,1.4746644014008927
2065,1.4944596360214932
2066,1.5169175112606874
2067,1.5423191722245657
2068,1.568796406994056
2069,1.5939636268842312
2070,1.6162954718086806
2071,1.6355866861749186
2072,1.6531205829852738
2073,1.6702438061274552
2074,1.6869220486614962
2075,1.7034614567737378
2076,1.7202489517272554
2077,1.737897629773034
2078,1.75754752770891
2079,1.779348512586696
2080,1.8023146231968172
2081,1.8248424120628464
2082,1.846038508192335
2083,1.8651629564536383
2084,1.8824945209840322
2085,1.8979687828789764
2086,1.911840148729877
2087,1.9258576889413277
2088,1.9407754642380097
2089,1.957457409490035
2090,1.9769868898656315
2091,1.9984221893160874
2092,2.0209249866148737
2093,2.0419829180653406
2094,2.05897914448978
2095,2.0727174089112115
2096,2.084211786404106
2097,2.0948380874478865
2098,2.1056770352773633
2099,2.1177513379880253
2100,2.1324698730881697
2101,2.1522341918458876
2102,2.17361635575156
2103,2.1924883357956206
2104,2.2090155527494826
2105,2.2227692591556645
2106,2.234569472768972
2107,2.2455849388763545
2108,2.2566664455010588
2109,2.268678052870012
2110,2.2825510070978283
2111,2.299779476028096
2112,2.318110955939392
2113,2.335078420090679
2114,2.349496534153087
2115,2.361705740905399
2116,2.3724495361980003
2117,2.3820143032291536
2118,2.391488089794556
2119,2.401516544820956
2120,2.4134423986632
2121,2.428344162605869
2122,2.4460085514634167
2123,2.462682866468435
2124,2.477311880024692
2125,2.4898722560451256
2126,2.4995298667385146
2127,2.5079790800609305
2128,2.5162925436170447
2129,2.5253216625247727
2130,2.5364896187886408
2131,2.551899907112188
2132,2.569383222915271
2133,2.586126406605593
2134,2.6008478394584333
2135,2.612231419566321
2136,2.620502120419218
2137,2.6275215029622876
2138,2.6347031866270947
2139,2.6422013637423927
2140,2.650539415379864
2141,2.660799787981006
2142,2.673229908254766
2143,2.6860421838809034
2144,2.6982204392045435
2145,2.709518138403313
2146,2.7188499315540025
2147,2.7269398462010046
2148,2.7343702596700945
2149,2.7411002297016727
2150,2.747811800359276
2151,2.754875459319483
2152,2.7633708198522653
2153,2.7747274538121145
2154,2.7884301170903147
2155,2.801673785697196
2156,2.8128690139916
2157,2.821701569473374
2158,2.8278109408142824
2159,2.8318460079291516
2160,2.835144675631529
2161,2.839060964638869
2162,2.84497354276554
2163,2.8541729190852116
2164,2.866507672452172
2165,2.8782351443706284
2166,2.888035974864654
2167,2.8950014924632947
2168,2.8984648787745897
2169,2.900343147833779
2170,2.9018736373683773
2171,2.903939013352273
2172,2.9074972959022105
2173,2.9140250309831606
2174,2.92302006734004
2175,2.932998998109371
2176,2.9427010449986013
2177,2.9504422081858106
2178,2.9555166453580117
2179,2.958889654107488
2180,2.9614623658456094
2181,2.9637591885193686
2182,2.9662609274546736
2183,2.969278412738632
2184,2.9733597279412374
2185,2.9791920021851706
2186,2.987932081248753
2187,2.9981035010146435
2188,3.008077582139293
2189,3.0179577437629757
2190,3.025886794502187
2191,3.0310535307869557
2192,3.0348232494607115
2193,3.038477898496891
2194,3.042654936805223
2195,3.0479451440997023
2196,3.0558129472687807
2197,3.0667010835453423
2198,3.0790249234532525
2199,3.0902151885746107
2200,3.0989132490138065
2201,3.1048826865782457
2202,3.109279493053008
2203,3.1135123286109656
2204,3.1174520867105837
2205,3.121443633296904
2206,3.125899192580771
2207,3.131347022399059
2208,3.1388100759454316
2209,3.148400627666911
2210,3.159255117965727
2211,3.169800092771042
2212,3.1791882723081946
2213,3.1868830929988285
2214,3.193119905984339
2215,3.1978779173577445
2216,3.201452614479864
2217,3.2054232087084475
2218,3.2104843730171133
2219,3.217367640761254
2220,3.226879104244088
2221,3.2383127908339366
2222,3.251263860596522
2223,3.2632761024529775
2224,3.2718622874614143
2225,3.2777450089355864
2226,3.2816576033720226
2227,3.2850008292991086
2228,3.2886369879417976
2229,3.2934566427273095
2230,3.3010083867830065
2231,3.3107377006025547
2232,3.3207992636074546
2233,3.3307390587823202
2234,3.3396037964360104
2235,3.346650039464057
2236,3.3517134032322846
2237,3.355534083158332
2238,3.3594468495981
2239,3.3640771441515454
2240,3.3702958483902328
2241,3.3793190357956706
2242,3.3910959730082904
2243,3.4032436402136894
2244,3.413966596818969
2245,3.4223122585990597
2246,3.428067644469516
2247,3.432667428321094
2248,3.4367512602690833
2249,3.4404807835094657
2250,3.444333677833551
2251,3.4486537475198538
2252,3.454172050663972
2253,3.4617017218525734
2254,3.4713599782110456
2255,3.4814848296803294
2256,3.491004863315561
2257,3.4995939381949746
2258,3.5063333887055452
2259,3.511456425134934
2260,3.515081675188769
2261,3.517755417880369
2262,3.520964117526542
2263,3.525303128075222
2264,3.531589017398591
2265,3.5406169731338486
