year,temp_C_global
2000,0.16003908478652706
2001,0.20042369816116812
2002,0.2321538428354335
2003,0.25274939322469636
2004,0.2677194658748434
2005,0.27995395322601757
2006,0.28801005585194406
2007,0.29740825854544295
2008,0.31184492570611
2009,0.3290772043875083
2010,0.35016803903996974
2011,0.3731921715860509
2012,0.3964653324800237
2013,0.42342062071428443
2014,0.44983327620343727
2015,0.47556458477460994
2016,0.5017785428274073
2017,0.528100075334107
2018,0.5540962535503287
2019,0.5790107215858704
2020,0.6033269620927597
2021,0.6270548943847298
2022,0.6508347956509608
2023,0.673918927193701
2024,0.6949950689171132
2025,0.7123839878299201
2026,0.7254162520804024
2027,0.7349046932530305
2028,0.7422810020972412
2029,0.7481949170952606
2030,0.7537528605955792
2031,0.7604066563353684
2032,0.7685435381613992
2033,0.7789152228849878
2034,0.79229709512825
2035,0.8066997521621464
2036,0.82070996813099
2037,0.8330590375756077
2038,0.8432265825238479
2039,0.8510997777982925
2040,0.856069186650148
2041,0.859098439573794
2042,0.8615102369761332
2043,0.8641190768885001
2044,0.8673725684807985
2045,0.8725176284326148
2046,0.87939457334329
2047,0.8870709452087358
2048,0.8941854547821924
2049,0.8985566223232244
2050,0.8992175868307644
2051,0.8972356374323529
2052,0.8939544721564312
2053,0.8900202326863877
2054,0.8865692332585344
2055,0.8849700191855883
2056,0.8857154859012621
2057,0.8872175342249509
2058,0.8883870525498101
2059,0.889457090077785
2060,0.8892641990279988
2061,0.8871261506460764
2062,0.8837652317540741
2063,0.8801454240394984
2064,0.8769488226781021
2065,0.8746442602742608
2066,0.8744590684710909
2067,0.8766854400319837
2068,0.8800473756775113
2069,0.8828403726679224
2070,0.8839208257285542
2071,0.8830539937734723
2072,0.8810959107079812
2073,0.8790290790969271
2074,0.876869929937224
2075,0.8748619506052073
2076,0.8733123100331666
2077,0.8726829191200587
2078,0.8738211164174601
2079,0.8768805645712436
2080,0.8811877894339735
2081,0.8856957545334032
2082,0.8897939027202844
2083,0.8928742158363543
2084,0.8950554250623322
2085,0.896248696644951
2086,0.8965866456711347
2087,0.8972962912748408
2088,0.8989282703034132
2089,0.9021138585452821
2090,0.9076610489892472
2091,0.9148930466809249
2092,0.9231675892830888
2093,0.930682074940598
2094,0.9354777832936949
2095,0.9380194602504224
2096,0.9389742635864866
2097,0.9392953986623058
2098,0.9397676386365177
2099,0.941140840397404
2100,0.9444612970004092
2101,0.9514780570694406
2102,0.9598558267042079
2103,0.9666106866637261
2104,0.9715812831952582
2105,0.9740933021879183
2106,0.9747900585732776
2107,0.9747580503330449
2108,0.9748182352219659
2109,0.9758468460389838
2110,0.9788136077573668
2111,0.9852841474531135
2112,0.9930725949961428
2113,0.9996364144656502
2114,1.003699614572818
2115,1.0054947438296704
2116,1.0057361955565585
2117,1.0046853409421577
2118,1.0034475406421213
2119,1.0027077704129845
2120,1.0038695058961797
2121,1.008106641508451
2122,1.015290901373088
2123,1.021678607632451
2124,1.0260875966614313
2125,1.0284347765961632
2126,1.027792649743117
2127,1.0258134686577909
2128,1.0235946394450344
