year,temp_C_global
2000,0.13663373641640142
2001,0.19124182719441207
2002,0.2297985421434341
2003,0.25128261642582683
2004,0.2699781965890107
2005,0.2880607153534145
2006,0.30007033957201923
2007,0.313029779421487
2008,0.33322872562691475
2009,0.3562391901153644
2010,0.3789439842644803
2011,0.4043803098700983
2012,0.42963732524268716
2013,0.45780209304115516
2014,0.48571994494253634
2015,0.5120485483072651
2016,0.5402509674570354
2017,0.5686546608625208
2018,0.5972802216099097
2019,0.6254726313031035
2020,0.6535758232246899
2021,0.6819762690478118
2022,0.71146220314080455
2023,0.7410744169446658
2024,0.7692471955971804
2025,0.7940136596841777
2026,0.8143979750082436
2027,0.8310418874199558
2028,0.8453515446901104
2029,0.8580564805144234
2030,0.8701429902746557
2031,0.8829643610169603
2032,0.8970910831246651
2033,0.913611578740111
2034,0.9336331247223361
2035,0.9553513754119239
2036,0.9773174167996915
2037,0.9981926778556504
2038,1.0172913461153423
2039,1.0344091275891438
2040,1.0487778210777607
2041,1.061378485209337
2042,1.073633835271671
2043,1.0864431889033095
2044,1.1003274377319632
2045,1.1166345631551335
2046,1.1353182868413398
2047,1.155434652329569
2048,1.175528795292264
2049,1.1931589211832425
2050,1.2070320622316624
2051,1.2180811264686544
2052,1.2276415668982104
2053,1.236303424458499
2054,1.2452310087615657
2055,1.255920499859967
2056,1.2690240119510405
2057,1.2830027107726392
2058,1.2966749200810592
2059,1.3102127390842289
2060,1.322348361020572
2061,1.33230735732326
2062,1.340785544032094
2063,1.3487269092740664
2064,1.3568640042534592
2065,1.3657353605571423
2066,1.3766966882210094
2067,1.3901998397331496
2068,1.4050074336714076
2069,1.419319202168341
2070,1.4318059778384087
2071,1.4420930424964737
2072,1.450962193859358
2073,1.4594010719301247
2074,1.4674537837505905
2075,1.475390886415429
2076,1.483574894784709
2077,1.4925307353519952
2078,1.5032167492102944
2079,1.5159039416870552
2080,1.529974566983824
2081,1.544195549367041
2082,1.557758684173176
2083,1.570004481652791
2084,1.5809832494841785
2085,1.590577014636191
2086,1.598874287042619
2087,1.6071614141137491
2088,1.6161018075467024
2089,1.6264545059670183
2090,1.639200068029952
2091,1.6535402161966584
2092,1.6686738837997304
2093,1.6828135307388798
2094,1.6938214793025952
2095,1.7020236349269688
2096,1.7080426587421251
2097,1.7128594993069433
2098,1.7173773080409238
2099,1.7224885883655832
2100,1.7294432179556
2101,1.7366998784312884
2102,1.7428437204855403
2103,1.748359121318385
2104,1.752806922206486
2105,1.7552897224703479
2106,1.7561804705621578
2107,1.7563892754847776
2108,1.7566570594247626
2109,1.7578445219784484
2110,1.7609445378197655
2111,1.7675676593404956
2112,1.7758272781031006
2113,1.783242880890699
2114,1.7884591865706665
2115,1.7914744767801412
2116,1.7928660514693964
2117,1.7927992294639883
2118,1.7923044091173126
2119,1.7920704266767022
2120,1.7935074857507822
2121,1.7978891607119314
2122,1.8052740912649843
2123,1.812223146093495
2124,1.8174225531098434
2125,1.8206742667902551
2126,1.820923207024026
2127,1.8196050768691427
2128,1.8177719839750663
2129,1.8163381689385822
2130,1.8168433637041623
2131,1.821580820444391
2132,1.8288830326077727
2133,1.8360269349196678
2134,1.841610191631228
2135,1.8440621238717294
2136,1.8432814189773334
2137,1.8408533622592849
2138,1.8382223617031368
2139,1.8356962150282108
2140,1.8339247816731454
2141,1.8341164679294146
2142,1.8367894001991143
2143,1.8404095480377562
2144,1.843904774402326
2145,1.8469158283486604
2146,1.848258912652216
2147,1.8484108961532026
2148,1.8478801056725302
2149,1.8465803097986941
2150,1.8451613665416144
2151,1.8440312233083462
2152,1.8443094308535009
2153,1.847568447702677
2154,1.853592744349494
2155,1.8598047843108234
2156,1.8644851961278772
2157,1.8670880478059306
2158,1.8670265980762943
2159,1.8647118694856735
2160,1.8613432814968167
2161,1.8582806536658398
2162,1.8570284817339449
2163,1.8591153340237692
2164,1.8647424096567873
2165,1.8705249844685663
2166,1.8749450007000914
2167,1.8769364871884986
