year,temp_C_global
2000,0.143900798195835
2001,0.17646794299801183
2002,0.20520535421344455
2003,0.22667111562890752
2004,0.24147619866633419
2005,0.25331227174182513
2006,0.2633760346048025
2007,0.27559858563581685
2008,0.2912483402705558
2009,0.308810355385542
2010,0.33113510124304313
2011,0.3566034838032094
2012,0.38331971815596033
2013,0.41194743713920123
2014,0.43984731157264345
2015,0.46731997939591696
2016,0.4930582622850578
2017,0.5174315213497039
2018,0.5414121094892795
2019,0.5648244565671111
2020,0.5881665294425372
2021,0.612263437224832
2022,0.6379912023657087
2023,0.6640255889453771
2024,0.688535057395924
2025,0.7093656261168299
2026,0.725714594153403
2027,0.7386238679788414
2028,0.7498818754059017
2029,0.760277839819807
2030,0.7706372640297395
2031,0.7821088782707238
2032,0.7952070440976128
2033,0.8111334192745517
2034,0.8310204043464616
2035,0.8525198042680405
2036,0.8740417959166266
2037,0.8941332632681246
2038,0.9122832266347706
2039,0.9284196698175563
2040,0.941849487250419
2041,0.9536939179991403
2042,0.9655101721493816
2043,0.9783361450527471
2044,0.9927090254429046
2045,1.0100841146139263
2046,1.0301460961393372
2047,1.0516527730680574
2048,1.0728293044050874
2049,1.0909281415081051
2050,1.1047412774350973
2051,1.115704326756862
2052,1.1254833501909065
2053,1.134717696457625
2054,1.144678331777953
2055,1.156926347268572
2056,1.1719448716798033
2057,1.1876829546742331
2058,1.2027943539363863
2059,1.2175736769982533
2060,1.2305790165874457
2061,1.2410625598883556
2062,1.2499810367222488
2063,1.258502552174852
2064,1.2674266956708933
2065,1.2772873077613522
2066,1.2895529490485917
2067,1.3045081192588128
2068,1.3205242326396238
2069,1.3354936257246677
2070,1.3480472182359935
2071,1.357966405714417
2072,1.3663594964946641
2073,1.3744287698983455
2074,1.3821701853447497
2075,1.389871509759562
2076,1.3978905472415883
2077,1.4067763185066031
2078,1.4175382104433796
2079,1.4303187270251292
2080,1.4442592059169836
2081,1.4580711164505447
2082,1.4710324215493924
2083,1.482423211864392
2084,1.492431566221807
2085,1.5009620757099937
2086,1.508204752481939
2087,1.5156806202454982
2088,1.5240496968264492
2089,1.5340756513019809
2090,1.5467263498135133
2091,1.5613980287163485
2092,1.5774757793084087
2093,1.5926328640518115
2094,1.6044481169564033
2095,1.6135281487392077
2096,1.6206973796089792
2097,1.6271309422105618
2098,1.633780409970841
2099,1.641557931368557
2100,1.6517237670289378
2101,1.6596331119710293
2102,1.6651261517543698
2103,1.671900400243398
2104,1.6790405491004465
2105,1.6853420170287174
2106,1.6910578431962153
2107,1.6969510395795258
2108,1.7035823640611762
2109,1.7116131567211346
2110,1.7218375990572783
2111,1.73565703905457
2112,1.7507982433922717
2113,1.7647495067276266
2114,1.7762660731092814
2115,1.785614121410028
2116,1.79348730188179
2117,1.800139303531092
2118,1.8066344145026725
2119,1.8136116703893848
2120,1.8224086688292562
2121,1.8341153941901713
2122,1.8485486177971233
2123,1.8620123508146946
2124,1.8734323379283468
2125,1.8827618704506137
2126,1.8891439231079747
2127,1.8942309024989878
2128,1.8990809853053086
2129,1.9045441715218248
2130,1.9120461797066666
2131,1.9236982621348955
2132,1.9373983779934272
2133,1.9503653493533886
2134,1.9613135157643908
2135,1.9689055758802225
2136,1.973327401527463
2137,1.9764073191056832
2138,1.9795778918850457
2139,1.9830354102336702
2140,1.9873316153667946
2141,1.993567336662041
2142,2.0020243680384104
2143,2.010946970320071
2144,2.019306591899514
2145,2.026835872157744
2146,2.032437811576774
2147,2.036804409262066
2148,2.040509697357005
2149,2.043514310937118
2150,2.0464976506856596
2151,2.0498360646087574
2152,2.0546071248295554
2153,2.0622393099576843
2154,2.0722445820023894
2155,2.081855977587228
2156,2.089478500979855
2157,2.0947794626757363
2158,2.0973930533757694
2159,2.0979568961753308
2160,2.0977973341127942
2161,2.0982686410865496
2162,2.100770916712032
2163,2.1066430632304303
2164,2.1158019073347423
2165,2.1245847743064665
2166,2.1316723604733916
2167,2.136142111948371
2168,2.137284112664032
2169,2.1369563797986677
2170,2.1363703361293553
2171,2.1364039029942234
2172,2.1379989483648583
2173,2.1425886787915958
2174,2.1496580407549
2175,2.1577211404238117
2176,2.165508493281405
2177,2.1713417988363246
2178,2.17453157945597
2179,2.1760470845689728
2180,2.176797493887433
2181,2.1773190890629444
2182,2.178084162867902
2183,2.1793611635061096
2184,2.1816524910750763
2185,2.185619330490754
2186,2.1924046197722618
2187,2.2005762156155217
2188,2.208553598922517
2189,2.2164643862188704
2190,2.2224824551344806
2191,2.225789569018029
2192,2.2277173236009995
2193,2.2295245054989783
2194,2.231844727674986
2195,2.2352709193726685
2196,2.241266958301051
2197,2.250291342145248
2198,2.2607802865992737
2199,2.270172290584135
2200,2.277082414129716
2201,2.2812350551587746
2202,2.2837400161747423
2203,2.285982646525472
2204,2.287841104043353
2205,2.2896616636565676
2206,2.2918626500109447
2207,2.294994162885459
2208,2.3001274078187612
2209,2.3074391967196313
2210,2.316121292089897
2211,2.3246395322255102
2212,2.3321310680303853
2213,2.3379970869533033
2214,2.342395905829233
2215,2.3452610429847525
2216,2.3468504827019325
2217,2.3487280005313282
2218,2.3516273553581923
2219,2.356326777585968
2220,2.363672887908701
2221,2.3730089762480073
2222,2.3839416898289523
2223,2.3940147990478042
2224,2.40070365149094
2225,2.404660882818116
2226,2.406573385897463
2227,2.407819895994092
2228,2.409290746188387
2229,2.4119106791425597
2230,2.417257292252386
2231,2.424827586114386
2232,2.432820776433644
2233,2.44078856740085
2234,2.447784404467143
2235,2.4530552973905637
2236,2.45642162281489
2237,2.458578220550333
2238,2.460793748821983
2239,2.4636455655769787
2240,2.4679779677541176
2241,2.4749954334692457
2242,2.48467716607725
2243,2.4947070794573003
2244,2.503324300199747
2245,2.509580189446275
2246,2.5132455651198335
2247,2.5157330362355137
2248,2.517696578705278
2249,2.5193201517311983
2250,2.5210971037233514
2251,2.523370912972787
2252,2.5268742688488097
2253,2.5324414740408088
2254,2.540218589228175
2255,2.5485821539893774
2256,2.5564679956950807
2257,2.5635337584032722
2258,2.56883230064784
2259,2.5725512018212138
2260,2.5747807478917415
2261,2.576041173708342
2262,2.5778035597290705
2263,2.5806801697040616
2264,2.5855066801810054
2265,2.593101642690689
2266,2.602700037699335
2267,2.6132754975642234
2268,2.621903762740306
2269,2.627150663122671
2270,2.629912252091165
2271,2.6311310209173486
2272,2.6317639775165995
2273,2.6327744807876146
2274,2.6356829814461173
2275,2.64120358153073
2276,2.648577423716165
2277,2.6559161519814616
2278,2.6621324108963007
2279,2.666845529470301
2280,2.66941571554277
2281,2.670557932438462
2282,2.6716704213156377
