year,temp_C_global
2000,0.18918470146711375
2001,0.2534412512060956
2002,0.3033380116728268
2003,0.3357749161900405
2004,0.35961964020912873
2005,0.3785420902996226
2006,0.3905084710876061
2007,0.4037492565990397
2008,0.4246890903383058
2009,0.45029487988255146
2010,0.47899059714156933
2011,0.5108439884598543
2012,0.543410823757448
2013,0.5804594763281081
2014,0.6172822240468792
2015,0.654506530452593
2016,0.6947207420485266
2017,0.7354356368293107
2018,0.7765464961409452
2019,0.8171197744430871
2020,0.8575836105261911
2021,0.8977392433668228
2022,0.9381417089941353
2023,0.9778111581205204
2024,1.014941213848006
2025,1.0471736737107615
2026,1.0734145629928655
2027,1.094632707343055
2028,1.1127483462624919
2029,1.1287697124097642
2030,1.1440577466712885
2031,1.1605617330532016
2032,1.1791218502299543
2033,1.20108827049937
2034,1.2278384587096511
2035,1.256981095555478
2036,1.2866149040422472
2037,1.3149888597433643
2038,1.3412107697066884
2039,1.3650091975252665
2040,1.3853914003874013
2041,1.4035103670910343
2042,1.4211107946195836
2043,1.4393908142632155
2044,1.459038556891982
2045,1.481784339846647
2046,1.5075415682176012
2047,1.535070899266787
2048,1.562482904908952
2049,1.586626631541153
2050,1.6058536191772137
2051,1.6213228886459552
2052,1.6347219677876832
2053,1.6468446372207168
2054,1.6592131815364604
2055,1.673762675775179
2056,1.691320500207809
2057,1.7098717016146003
2058,1.7278784646806784
2059,1.7455614091127836
2060,1.7612762501121382
2061,1.7739589846131207
2062,1.7844705785489579
2063,1.794063054087843
2064,1.8036997472814313
2065,1.814082430845517
2066,1.8269629291688023
2067,1.842906763087453
2068,1.8602888250258172
2069,1.8767667929311935
2070,1.8906258246873082
2071,1.9013622314806025
2072,1.9099784868989937
2073,1.9177641045264724
2074,1.9247731183495738
2075,1.931351205098701
2076,1.937959149577558
2077,1.9452743291998558
2078,1.954543608901866
2079,1.966119744217472
2080,1.9792001389676206
2081,1.992367996311366
2082,2.0047121549373
2083,2.0153194779952446
2084,2.0242129874325645
2085,2.0312047372164734
2086,2.036385160963615
2087,2.041398949282918
2088,2.0470823414833608
2089,2.0543961601414753
2090,2.0645835373726165
2091,2.077047866457592
2092,2.0910878177943886
2093,2.104241057235393
2094,2.113642632005025
2095,2.119653892392783
2096,2.1230315017951016
2097,2.1250011822948927
2098,2.1266842036403215
2099,2.1291913337018915
2100,2.134096912369616
2101,2.1425165354825952
2102,2.152106406200485
2103,2.160381534619503
2104,2.167017378812968
2105,2.1711973174496295
2106,2.173400504042583
2107,2.1746398880662436
2108,2.1757367390014712
2109,2.1776202926150234
2110,2.1813425581202965
2111,2.1885819729322553
2112,2.1973857151208733
2113,2.205207928739638
2114,2.210676384142142
2115,2.2138267065621173
2116,2.2152815185340042
2117,2.215226895358451
2118,2.2147273521722477
2119,2.214484373655
2120,2.2159434017881097
2121,2.220401367557692
2122,2.22789166531145
2123,2.234827732275618
2124,2.239853537916178
2125,2.24276994926274
2126,2.2424990666965314
2127,2.2405422746052706
2128,2.237995014416386
2129,2.2358040782380555
2130,2.2355564906581153
2131,2.2396103967431715
2132,2.246222866572907
2133,2.252600726641012
2134,2.2573350287078675
2135,2.2588473112217815
2136,2.257077900247607
2137,2.253692630756354
2138,2.250171670201154
2139,2.2468044806371905
2140,2.2442380373041506
2141,2.2436984267717235
2142,2.2456830094295137
2143,2.248586560947471
2144,2.251319949643086
2145,2.2535333727992413
2146,2.2540236602176114
2147,2.2533035687017353
2148,2.251896374687333
2149,2.2497048928174683
2150,2.247394538067467
2151,2.2453787808558223
2152,2.2448122289553023
2153,2.2473212726996428
2154,2.2526772776349895
2155,2.2582120044777736
2156,2.262164295215031
2157,2.2639880213300705
2158,2.2630858515453527
2159,2.2598897128815096
2160,2.255643172307706
2161,2.2517475748070863
2162,2.249748772515453
2163,2.2512146007183067
2164,2.2563344543540182
2165,2.261591210652252
2166,2.2654290338723144
2167,2.266754239219217
2168,2.264543104040283
2169,2.260454854570746
2170,2.255682712955138
2171,2.2511803105908603
2172,2.2480169505737044
2173,2.2478144121267096
2174,2.2503175670689806
2175,2.2541326526219834
2176,2.2579682044552225
2177,2.2599967962315013
2178,2.2592711283374065
2179,2.256530719093776
2180,2.2526130217743785
2181,2.2480469963502663
2182,2.243375931842306
2183,2.2389908302256476
2184,2.2355358391385174
2185,2.2338228409534002
2186,2.235168189288158
2187,2.2383466051030143
2188,2.241715852730138
2189,2.2452918520043745
2190,2.247149309731013
2191,2.246209684610285
2192,2.2436185150939907
2193,2.2406093760509602
2194,2.2378947036526067
2195,2.2361644812321897
2196,2.2370219328705545
2197,2.2411549849863697
2198,2.2471549690447876
2199,2.25242248735425
2200,2.255334076633819
2201,2.255366003084922
2202,2.253413638613863
2203,2.2508219415252637
2204,2.247507215175235
2205,2.243824923228581
2206,2.2402552251035437
2207,2.2374183904022233
2208,2.2365206248352
2209,2.2379250953963514
2210,2.2409551732973627
2211,2.244098702375346
2212,2.2463811229165076
2213,2.247083407736609
2214,2.246212531642727
2215,2.243633572222244
2216,2.2395103184318574
2217,2.235405707183113
2218,2.232171726002402
2219,2.2307174226103847
2220,2.2320715718629804
2221,2.235762947633006
2222,2.2414596507175535
2223,2.246737399206761
2224,2.2488122266557067
2225,2.2480249724973627
2226,2.2448991183029054
2227,2.2407218381236405
2228,2.236439324775879
2229,2.2330414802288057
2230,2.232274843162293
2231,2.2338652808495114
2232,2.2361035459988727
2233,2.2384836834841026
2234,2.240016888064739
2235,2.2397976824105825
2236,2.2375170346214635
2237,2.233741701414655
2238,2.2297565885541384
2239,2.226229194511506
2240,2.2241249367460085
2241,2.2248151426340312
2242,2.2285010018431217
2243,2.232975756756527
2244,2.2363477272704286
2245,2.2374696049647924
2246,2.235875564406202
2247,2.232818724644772
2248,2.2289580190186222
2249,2.224495687391678
2250,2.2199739299004286
2251,2.2158099191211678
2252,2.2128237638932573
2253,2.211975436035637
2254,2.2135654559417395
2255,2.2160750049279643
2256,2.218358002736151
2257,2.219976048292107
2258,2.2198621775981513
2259,2.218046557505304
2260,2.214541619131848
2261,2.209790198866339
2262,2.2052891798157734
2263,2.201781328645752
2264,2.2002371082476113
2265,2.2016668715061383
2266,2.205490253165056
2267,2.2107318173997625
2268,2.214425319164654
2269,2.2148109104800016
2270,2.2125304728005104
2271,2.2083812414428667
2272,2.2033086591819435
2273,2.198326905205925
2274,2.195096234836253
2275,2.194554749336652
2276,2.196143630078086
2277,2.1980359528310704
2278,2.1990294609654604
2279,2.19860218366174
2280,2.195965128921056
2281,2.1916756940413054
2282,2.187107896551505
2283,2.1828500816431884
2284,2.179762972727791
2285,2.1793230323878063
2286,2.1819609840504457
2287,2.1859316234133477
2288,2.189233684070496
2289,2.189493906531045
2290,2.1870882443343223
2291,2.183383846255863
2292,2.1782617953718013
2293,2.172561375915466
2294,2.1676519372320042
2295,2.165321326053867
2296,2.1659019420249797
2297,2.168711803800571
2298,2.1719380418746086
2299,2.1730148254207604
2300,2.1713239916784923
