year,temp_C_global
2000,0.10572851545900053
2001,0.12175124235201862
2002,0.13205018887150255
2003,0.13458447180041833
2004,0.13678271534333275
2005,0.1399182785683849
2006,0.14227169504198933
2007,0.1478098807928161
2008,0.15818016147421365
2009,0.16871559616015908
2010,0.18197985832764874
2011,0.19785594057583533
2012,0.21389738741460662
2013,0.2317770511328986
2014,0.24747926228719297
2015,0.2592500177432827
2016,0.2688822396207172
2017,0.2795969483539966
2018,0.2908059277440518
2019,0.30178300042908246
2020,0.3128865254430574
2021,0.3256257020985539
2022,0.34080576287212494
2023,0.3559164204436249
2024,0.3688459931866833
2025,0.37751717768454296
2026,0.38200830771367666
2027,0.3840718499966821
2028,0.38575049792213556
2029,0.3872147539917029
2030,0.38923443176015093
2031,0.39231972825636297
2032,0.39633647350827494
2033,0.4023958711934613
2034,0.4112616115440977
2035,0.41942044248490296
2036,0.42582463436302553
2037,0.42920848411024803
2038,0.4300727212443388
2039,0.4285722847522141
2040,0.4243611739639078
2041,0.4191322161777221
2042,0.4145521029270066
2043,0.4111708976496501
2044,0.4090879810765665
2045,0.40965978134792047
2046,0.4117427177509493
2047,0.413917403299897
2048,0.4143714317689474
2049,0.4107506168745573
2050,0.40295450165210767
2051,0.39380986779966376
2052,0.3851475551755901
2053,0.37716450759954834
2054,0.37093103172330033
2055,0.36764410480240894
2056,0.3670613010629311
2057,0.36621499453532813
2058,0.3641537426368293
2059,0.36173894664660733
2060,0.35737384275798434
2061,0.35099328670601526
2062,0.3441570406897979
2063,0.33807961764172156
2064,0.33321305957918335
2065,0.32977320131376575
2066,0.32915268589880975
2067,0.3309234893724645
2068,0.3328564268305525
2069,0.33284579323828734
2070,0.3301776479306163
2071,0.3254085783510453
2072,0.3203074388836705
2073,0.3160037428438581
2074,0.31202606170978053
2075,0.30857231535507246
2076,0.3058245903098753
2077,0.3042880230863567
2078,0.3048514786419151
2079,0.30720026991402827
2080,0.31009076917278455
2081,0.3120829401382491
2082,0.31283073285386087
2083,0.3119307691576636
2084,0.31015021840054735
2085,0.307364626788287
2086,0.304031769480148
2087,0.3018432073206263
2088,0.30102732784352537
2089,0.30211329720124047
2090,0.30574751365449215
2091,0.31061308624812767
2092,0.31605396899261073
2093,0.3193685959526773
2094,0.3187755798902683
2095,0.31610556973706816
2096,0.31253160422227166
2097,0.30935942601628597
2098,0.3071510964264794
2099,0.30655166095104436
2100,0.3084614445447652
2101,0.3139360169476735
2102,0.31889890490022654
2103,0.3209506068112241
2104,0.32086739839957856
2105,0.31836755772305614
2106,0.31484242803056195
2107,0.31154720856331375
2108,0.3091550982371549
2109,0.3082701267949717
2110,0.3096215572051111
2111,0.3146158322255157
2112,0.31935041038779255
2113,0.3214577690446633
2114,0.32022057658553527
2115,0.3171631510948527
2116,0.31323914669842257
2117,0.30885328954317104
2118,0.30516493744384965
2119,0.30259773429883285
2120,0.3025149953572329
2121,0.3056058697512747
2122,0.3109499223610368
2123,0.31334161124358806
2124,0.3130612697184254
2125,0.31051339257357147
2126,0.3052818830416255
2127,0.2999418070855645
2128,0.2954309972292457
2129,0.2923950135546909
2130,0.2921478569771907
2131,0.2967311954714398
2132,0.30200659367917426
2133,0.30505766513161214
2134,0.30508775087779605
2135,0.3014379902063684
2136,0.2951947236376238
2137,0.2891399562224308
2138,0.2844710801913597
2139,0.28080489715805546
2140,0.2784826242648506
2141,0.278597487628081
2142,0.2808833144685041
2143,0.28269868549848853
2144,0.2833068586604133
2145,0.2828194367098058
2146,0.2801481640202341
2147,0.2768677261556831
2148,0.27349537087963094
2149,0.2699021226670606
2150,0.2668409119064754
2151,0.2645288674567092
2152,0.2641821916920277
2153,0.26714480625213244
2154,0.2719849481748784
2155,0.27498115857355687
2156,0.27514249970201954
2157,0.27288149330522615
2158,0.26825995995826957
2159,0.2624801428132426
2160,0.2571690590955622
2161,0.2535774992455859
2162,0.2528355894352199
2163,0.2558696529552047
2164,0.2616653263402706
2165,0.26502163094653053
2166,0.2657712440038986
2167,0.2632716649050214
2168,0.2576915275510685
2169,0.25186707081107995
2170,0.24696067684335687
2171,0.24350813815828065
2172,0.24218095467551914
2173,0.24426260364166286
2174,0.2481557874877347
2175,0.25192668492422765
2176,0.2543071816014636
2177,0.2537885989455446
2178,0.250379773633546
2179,0.24598148406357856
2180,0.24160107226391103
2181,0.23764381800474998
2182,0.2343580425471028
2183,0.23184239898352277
2184,0.230541823139379
2185,0.23104829841229058
2186,0.23451249973031751
2187,0.23829730430385143
2188,0.24087346748642524
2189,0.24295314150006497
2190,0.24231146320357388
2191,0.23885359191508582
2192,0.23484226500075933
2193,0.23168555914423594
2194,0.2296399940994155
2195,0.22907084111476228
2196,0.23149011138053288
2197,0.2366813144375367
2198,0.2421528537519826
2199,0.2449395369849372
2200,0.244413061392593
2201,0.24109314790777914
2202,0.2370342259783198
2203,0.23372335305796477
2204,0.23044004569922283
2205,0.22751954824070886
2206,0.2252156973253414
2207,0.22408763865846848
2208,0.22520060077254178
2209,0.22823964975831634
2210,0.23188002968956567
2211,0.23427883894865775
2212,0.23501768500506115
2213,0.2338120254341276
2214,0.23144487418116533
2215,0.22783230762675433
2216,0.2235563685080394
2217,0.2205315584511215
2218,0.2190843840256158
2219,0.2197875448012614
2220,0.22318452299611624
2221,0.22785424728584225
2222,0.23341216273738252
2223,0.23656072164161568
2224,0.23524549686680696
2225,0.23157016680497056
2226,0.22667781337081372
2227,0.22236172932868403
2228,0.2190832872926709
2229,0.21764497586823217
2230,0.2194354372473104
2231,0.22291712536932196
2232,0.2256425686364395
2233,0.22768942150804106
2234,0.22806896843112723
2235,0.22648524646458457
2236,0.22307365244062016
2237,0.21916061266708542
2238,0.21614959637371134
2239,0.21433477846206306
2240,0.21439906318730384
2241,0.21743767526850144
2242,0.22267897695783723
2243,0.2268315297386797
2244,0.22844805741087293
2245,0.22713774361779604
2246,0.22342803789929655
2247,0.21955788996678804
2248,0.21594318322103512
2249,0.21255187538732656
2250,0.20976040188701606
2251,0.20785642508021596
2252,0.20758444395661413
2253,0.2095729101459436
2254,0.21348896474181078
2255,0.21689614268255453
2256,0.2190333939692095
2257,0.21991999047252375
2258,0.2187303757288045
2259,0.21627857367314063
2260,0.21272608848348262
2261,0.20891033081456056
2262,0.20651261480990368
2263,0.20570129947614157
2264,0.20716799049881685
2265,0.21139902104684993
2266,0.216852168327331
2267,0.22231831845371097
