year,temp_C_global
2000,0.1674750287799719
2001,0.21594301088161794
2002,0.25448748660354237
2003,0.280879307702919
2004,0.30025513767958634
2005,0.31538530075707283
2006,0.32588347946873886
2007,0.3378928581719892
2008,0.3558321459907434
2009,0.37746905944117226
2010,0.4021447691028939
2011,0.42874555707886886
2012,0.4558648125347259
2013,0.48661969887836987
2014,0.5171174183660908
2015,0.5487868598390709
2016,0.5832971361385167
2017,0.6186348722108354
2018,0.6542218289642207
2019,0.6891867890664104
2020,0.7238400439630907
2021,0.7575319861562068
2022,0.7904646562787149
2023,0.8222794384714968
2024,0.8520685376780434
2025,0.8785519659983335
2026,0.9013079792871607
2027,0.9212545091708338
2028,0.9398821787976236
2029,0.9579918737122676
2030,0.9767759927576808
2031,0.9979575589066333
2032,1.0221848183863473
2033,1.0499971779491974
2034,1.0820408478171437
2035,1.1166429014048633
2036,1.152533924756606
2037,1.1885465524924554
2038,1.2241300913092354
2039,1.2591153756324434
2040,1.2928510119964174
2041,1.3260164534399088
2042,1.3596908023301855
2043,1.3947765380571457
2044,1.4317543634502825
2045,1.4716421748936384
2046,1.5142122343637383
2047,1.5584937029330121
2048,1.603094314543299
2049,1.6458236761365095
2050,1.685549720830787
2051,1.7229574507285257
2052,1.7590831154976416
2053,1.7944371130170755
2054,1.8300043645733277
2055,1.867019343613146
2056,1.9059519541937715
2057,1.945374283802407
2058,1.9842444481226496
2059,2.022716034543375
2060,2.0596886518305544
2061,2.0944461260090694
2062,2.1275696330333695
2063,2.1599222251828927
2064,2.192143312546557
2065,2.224685129086288
2066,2.2586949568990042
2067,2.294494651326192
2068,2.330955131667731
2069,2.366512336830699
2070,2.400070312769182
2071,2.4313805856295225
2072,2.4611968757538008
2073,2.490405115504021
2074,2.5190350559994683
2075,2.547315222551274
2076,2.5755417449666678
2077,2.6041502174415188
2078,2.633936956665043
2079,2.6650830854354166
2080,2.697009804767993
2081,2.7287707560363597
2082,2.759780401519545
2083,2.7894510328161664
2084,2.8178510923765425
2085,2.84488872283839
2086,2.8706671222252336
2087,2.8963099196545117
2088,2.9223635161172155
2089,2.9494518781856716
2090,2.978372954869378
2091,3.0086411073788355
2092,3.039748934202144
2093,3.0700667701956976
2094,3.097761961962475
2095,3.123187451774629
2096,3.146922102621058
2097,3.1698298249337635
2098,3.192659503022504
2099,3.2161389282748076
2100,3.241286711158601
2101,3.269613554266505
2102,3.2992253617243947
2103,3.3276124269423484
2104,3.3544942782966705
2105,3.379100141616089
2106,3.401961153594296
2107,3.424096916313858
2108,3.4463006452792744
2109,3.46944830849357
2110,3.494526056364883
2111,3.523127825749813
2112,3.553192086658167
2113,3.5821857343489425
2114,3.608788574042566
2115,3.6331279190686283
2116,3.655864168696282
2117,3.677221107473156
2118,3.6982829624390154
2119,3.719746540936953
2120,3.743029260214012
2121,3.7693584922171786
2122,3.7986879035216186
2123,3.827385475015382
2124,3.8541911554535746
2125,3.8789665403256954
2126,3.900719316570063
2127,3.9210114742866873
2128,3.940925719162764
2129,3.9613683336755914
2130,3.983861022274384
2131,4.010663387230292
2132,4.0398854127808574
2133,4.068708725544134
2134,4.095747417148939
2135,4.119497849468791
2136,4.139985858429831
2137,4.158947468046969
2138,4.177872877972885
2139,4.197041646840354
2140,4.217080229715339
2141,4.239175670903063
2142,4.263713217199906
2143,4.28899508613069
2144,4.313945159305349
2145,4.338239797580841
2146,4.360712846031946
2147,4.3819444526473275
2148,4.402485615582315
2149,4.422267527178981
2150,4.441966693504898
2151,4.4619873608485205
2152,4.483460211454144
2153,4.507944603021397
2154,4.535116681216725
2155,4.562263112330881
2156,4.587673360221419
2157,4.610873213169395
2158,4.631342901372233
2159,4.649585249295161
2160,4.6668745810436425
2161,4.684595690698287
2162,4.704238198388276
2163,4.727278190096036
2164,4.753792465649794
2165,4.780192951313746
2166,4.804992554529454
2167,4.827160367094849
2168,4.845798616589993
2169,4.862659551606892
2170,4.878960982030579
2171,4.895639896025428
2172,4.913720687890486
2173,4.934747724588683
2174,4.9583566300028314
2175,4.983101584712383
2176,5.0076839647377085
2177,5.03031871406851
2178,5.050144719154582
2179,5.067984753302604
2180,5.08470701561605
2181,5.1008464506596995
