year,temp_C_global
2000,0.1702115803985471
2001,0.22180661516097278
2002,0.261205834938136
2003,0.28559113701591443
2004,0.301299363099509
2005,0.31158779611846454
2006,0.31610116604489014
2007,0.3220338919476897
2008,0.3350308693639611
2009,0.35361540933404767
2010,0.37548361479043946
2011,0.39926169852303983
2012,0.4235738330757475
2013,0.45193340485720557
2014,0.48040523335369956
2015,0.5113526440290411
2016,0.5468469172399931
2017,0.583228180946903
2018,0.6201997514694008
2019,0.6569148072217196
2020,0.6936413324317331
2021,0.7294363209275984
2022,0.7642288948637871
2023,0.7975943887807103
2024,0.8284567533534687
2025,0.8552930234211477
2026,0.8775389540722572
2027,0.8961912298666764
2028,0.9129412275449246
2029,0.9287349874876968
2030,0.9447952693822289
2031,0.96296806538592306
2032,0.9841224240856662
2033,1.0092818907358598
2034,1.0394885664549083
2035,1.0728627849198165
2036,1.1079160701605626
2037,1.1432707579810857
2038,1.1782163479829726
2039,1.2125087342652527
2040,1.24534037798997
2041,1.2775728906830301
2042,1.310504035777115
2043,1.3449675553150229
2044,1.3813939292935307
2045,1.4210175704809669
2046,1.4636579815791428
2047,1.508245239218239
2048,1.5532048806804108
2049,1.5959938277795618
2050,1.6352401150950011
2051,1.671628134774282
2052,1.7062957269502492
2053,1.7398463182375816
2054,1.7734562954451678
2055,1.8086143556761378
2056,1.8459458087008858
2057,1.8838674170340637
2058,1.9211615128171124
2059,1.9579715309296595
2060,1.9930058708672855
2061,2.025391631759892
2062,2.0557654343651692
2063,2.0851126621902534
2064,2.114184601347846
2065,2.1435268062864354
2066,2.1744948582432935
2067,2.207523804290817
2068,2.241364499204997
2069,2.2742241616432475
2070,2.3048031670858977
2071,2.3327131856810848
2072,2.358729628786836
2073,2.3838680279258053
2074,2.4081860106485546
2075,2.431967369114822
2076,2.4555813980020216
2077,2.4795650105534524
2078,2.5048942957504368
2079,2.5318497945742777
2080,2.559818641559684
2081,2.5877543888483334
2082,2.6150067789169884
2083,2.640885739551479
2084,2.665420442188882
2085,2.6884715709430744
2086,2.7101184176931494
2087,2.7316401995969786
2088,2.75368592088307
2089,2.7770011287878287
2090,2.8025466675585107
2091,2.829786496353921
2092,2.858135609771141
2093,2.88573076526615
2094,2.9104067473094046
2095,2.932493739987677
2096,2.9526155352183268
2097,2.971744939790465
2098,2.9907539466481063
2099,3.0105003462760034
2100,3.032198101007348
2101,3.0549424347706826
2102,3.0773781171725
2103,3.0994539854055705
2104,3.1207365425356888
2105,3.1403825698834043
2106,3.1587419092993083
2107,3.1766536607719185
2108,3.194789218174057
2109,3.2139234973054203
2110,3.2349505062657338
2111,3.2593320482235355
2112,3.285269664878248
2113,3.3104574766302055
2114,3.3336543730590043
2115,3.3548941691594476
2116,3.3747314313599928
2117,3.393336627571768
2118,3.4116777845011232
2119,3.4303952225254206
2120,3.4507898317320724
2121,3.4740188043315885
2122,3.500101317236345
2123,3.5258108987277184
2124,3.5499482240954046
2125,3.572345181026854
2126,3.5920473806819824
2127,3.6104074218707845
2128,3.6283915022767466
2129,3.6468254788272456
2130,3.667108838708694
2131,3.691329952062263
2132,3.717881906741193
2133,3.7442293995253917
2134,3.76908857803039
2135,3.7910362322456455
2136,3.810018753778125
2137,3.8275400767346386
2138,3.8449416421540525
2139,3.862495372359041
2140,3.880787957209821
