year,temp_C_global
2000,0.15498954844261836
2001,0.20362441612671445
2002,0.24055568028880236
2003,0.2645797073564041
2004,0.28208188143662905
2005,0.29502173502317053
2006,0.30269086119296396
2007,0.3109795413904033
2008,0.32521959903601405
2009,0.3431932827426474
2010,0.3626101605093499
2011,0.3834634585645893
2012,0.4050089563621909
2013,0.4307197828105297
2014,0.4561659551596421
2015,0.481577073268333
2016,0.5102704336864458
2017,0.5410327799695681
2018,0.5726120436400558
2019,0.6038185895769653
2020,0.6347857094797599
2021,0.6645769847611286
2022,0.6932466081334184
2023,0.720526064801447
2024,0.7456327483674247
2025,0.7674348678650892
2026,0.7854819305639372
2027,0.8004213318342971
2028,0.813378456280267
2029,0.824923509777875
2030,0.8361727052643279
2031,0.8484951744773707
2032,0.8622204367630334
2033,0.8779164875562052
2034,0.8961894861534233
2035,0.9155819282751522
2036,0.9349880662289071
2037,0.9534068926776981
2038,0.9703590658327877
2039,0.9857001795713728
2040,0.9989023947599599
2041,1.010731122880821
2042,1.0222263484003995
2043,1.0339503757868118
2044,1.0462126919679018
2045,1.0599580935870412
2046,1.0751075267953523
2047,1.0909700850100381
2048,1.1065118367336164
2049,1.1200355971874596
2050,1.1307096611518745
2051,1.139185936126331
2052,1.1464029894205523
2053,1.1528660951399123
2054,1.1594590842306065
2055,1.1672609774130365
2056,1.1767119615380457
2057,1.1866733271641543
2058,1.1963036588701392
2059,1.2057382053870702
2060,1.214075584504037
2061,1.220742958902152
2062,1.2262328372859206
2063,1.2312543790820567
2064,1.2363365608549932
2065,1.2418566819948196
2066,1.2487674383872838
2067,1.257346132802026
2068,1.266673150281334
2069,1.2754625016553924
2070,1.2828044075973954
2071,1.2884873967153845
2072,1.2931187932662178
2073,1.2974089421655415
2074,1.301368047025678
2075,1.3051750046855255
2076,1.3090682275982548
2077,1.3134073249499076
2078,1.3188591991039682
2079,1.325586364582016
2080,1.3331196575413058
2081,1.3406563090681538
2082,1.347697751852269
2083,1.3537682009110514
2084,1.358923824859973
2085,1.3630864340286686
2086,1.3663356257630475
2087,1.3695929134737241
2088,1.3733049538660764
2089,1.3779829696176766
2090,1.3842841994829507
2091,1.3917450168991876
2092,1.3998996849996255
2093,1.4074213065843817
2094,1.4127988151205773
2095,1.4163146664551869
2096,1.4184385742739503
2097,1.4198778504623317
2098,1.4212491019307012
2099,1.4231525617081835
2100,1.426430354753116
2101,1.429077180939482
2102,1.4305078861355387
2103,1.4321131178592426
2104,1.433373110214342
2105,1.433408160699706
2106,1.4324995965916494
2107,1.43139017434159
2108,1.4306648038679524
2109,1.4310061214808183
2110,1.4332107210707221
2111,1.4386097430233087
2112,1.4454236863145753
2113,1.451448939904425
2114,1.4555109118719756
2115,1.4576727734206307
2116,1.4584678639078628
2117,1.4580706084403139
2118,1.4574055076326866
2119,1.4570753315280838
2120,1.4582999592344499
2121,1.4621422315577841
2122,1.4685833200703788
2123,1.4745461712275172
2124,1.478953979306806
2125,1.4816836847484822
2126,1.4818796027275334
2127,1.4808596224257582
2128,1.4795319273762262
2129,1.478659107756343
2130,1.479538119361607
2131,1.4841041670102948
2132,1.4907692631421026
2133,1.497146229409958
2134,1.502059461127497
2135,1.5042204055030828
2136,1.5036404700779489
2137,1.501787231576508
2138,1.4999231551490917
2139,1.4982835560611583
2140,1.4974044303826028
2141,1.4983043244571888
2142,1.5013417813604422
2143,1.5050873431736211
2144,1.5086091783092535
2145,1.5116165725021502
2146,1.5131014634889177
2147,1.5135465048204102
2148,1.5134225222095106
2149,1.5126756478708088
2150,1.5118884585599788
2151,1.5114121269844278
2152,1.5122196213142436
2153,1.5156574854799096
2154,1.5214708465195952
2155,1.5273586419939806
2156,1.5318574687981088
2157,1.5345478574330693
2158,1.5349653204254885
2159,1.53351831950385
2160,1.531281790736466
2161,1.5294350059088035
2162,1.5292564579853818
2163,1.5320220884951365
2164,1.5378192398804114
2165,1.54360401372436
2166,1.5481013828871415
2167,1.5504215323501795
2168,1.5497804012424439
2169,1.5476579078856902
2170,1.5450890899430973
2171,1.5428781305975199
2172,1.541907479885713
2173,1.5435055646583304
2174,1.547377837117767
2175,1.5523008469944055
2176,1.5571685683216576
2177,1.560452814653662
2178,1.5614079489289625
2179,1.5607239551572243
2180,1.5591369595349245
2181,1.5571042030046574
2182,1.555072162942564
2183,1.5533381733854816
2184,1.5524076239218707
2185,1.5529266151353176
2186,1.5559656625353147
2187,1.5604241785795625
2188,1.564922372693665
2189,1.5695110114756927
2190,1.5725810854514557
2191,1.5732863001071165
2192,1.5726535337746426
2193,1.5717344616398794
2194,1.5711075611238212
2195,1.5713298228441839
2196,1.573727470156859
2197,1.5788270293557436
2198,1.5853910569320484
2199,1.591216620016917
2200,1.5949833217167986
2201,1.59631290687564
2202,1.5960303482114564
2203,1.59530057471083
2204,1.5940491661146745
2205,1.592582000743839
2206,1.5912965046038088
2207,1.5907056946195302
2208,1.5918041482539493
2209,1.5948523871278706
2210,1.5992361640128765
2211,1.6036555290325407
2212,1.6073033749380157
2213,1.6095945824672926
2214,1.6105728442062048
2215,1.6101416982372454
2216,1.6084665986010758
2217,1.6068829826563582
2218,1.60608876918957
2219,1.6068256669741459
2220,1.6099228530552305
2221,1.614927573004298
2222,1.6215365780565398
2223,1.6276709432259673
2224,1.6310198241450022
2225,1.6319537554926007
2226,1.6309644928989724
2227,1.6291790266292439
2228,1.6273974945770986
2229,1.6264536172306268
2230,1.6277979880376412
2231,1.6311397721011325
2232,1.6349953377981787
2233,1.6389423208637983
2234,1.642143120242745
2235,1.6438608206039063
2236,1.64386389306493
2237,1.642667231780031
2238,1.6413599274401993
2239,1.6404847887017096
2240,1.6408309729443693
2241,1.6435215444670113
2242,1.6486685917568726
2243,1.6543612349136945
2244,1.6590188273544908
2245,1.6617137815472427
2246,1.6621112742055049
2247,1.6613260659648117
2248,1.659927004180488
2249,1.6580894278539153
2250,1.6562689504314299
2251,1.6548025987135708
2252,1.654366139629873
2253,1.655745760533347
2254,1.6591557253827207
2255,1.663270325528336
2256,1.6671286819833444
2257,1.6703785384246226
2258,1.67213918306742
2259,1.672476877972461
2260,1.6714242732830207
2261,1.6693816078218555
2262,1.6676220722938466
2263,1.6667479483004533
2264,1.6675527171219042
2265,1.6708476665565102
2266,1.6760873357449824
2267,1.6824223928283608
2268,1.6873304418898933
2269,1.6893914788107787
2270,1.6892193906154755
2271,1.687535425069592
2272,1.685155153205748
2273,1.6829369666299825
2274,1.6822661817099953
2275,1.6838880270814984
2276,1.6872741517360623
2277,1.6908469494994254
2278,1.6936047344417156
2279,1.6951342655571215
2280,1.6947992106490828
2281,1.6931159229289618
2282,1.6912655761214834
2283,1.6897351152958948
2284,1.689239701578618
2285,1.691001697309837
2286,1.6953329600487863
2287,1.7007065135365926
2288,1.7054310115895999
2289,1.7075280472374486
2290,1.707403103653684
2291,1.7062486614619932
2292,1.7039762701104957
2293,1.7013076095074187
2294,1.699396017101745
2295,1.699724839397628
2296,1.7025130498420311
2297,1.7071370507830492
2298,1.7120321139844226
2299,1.715043727463346
2300,1.7157135110068369
