year,temp_C_global
2000,0.1685217056684355
2001,0.22262974472179586
2002,0.260926401918426
2003,0.2814922462439112
2004,0.29638776636129194
2005,0.3094576870793073
2006,0.3171549996095774
2007,0.3277674012690206
2008,0.34680422773907216
2009,0.3692037804470296
2010,0.3945047174195693
2011,0.42414015615143774
2012,0.45433799758141347
2013,0.48825111947465594
2014,0.5210775501600591
2015,0.5515628530242682
2016,0.5817440189210215
2017,0.6110742710898713
2018,0.6403325412061798
2019,0.6689470710515233
2020,0.6975547119121539
2021,0.727223372690341
2022,0.7592443618958238
2023,0.7917754281731735
2024,0.8222277822311554
2025,0.8475629763121422
2026,0.8665969176646153
2027,0.8807660192923514
2028,0.8926237385125699
2029,0.903384109836604
2030,0.9144232924142564
2031,0.9275316149355393
2032,0.9434221688242042
2033,0.9637147174976943
2034,0.9899544368688145
2035,1.0188870869677986
2036,1.0482292874660735
2037,1.0759302040749814
2038,1.1012401427081353
2039,1.1240690380835334
2040,1.1434428137672767
2041,1.161002375954415
2042,1.1789750934286727
2043,1.1987769803439259
2044,1.221118705380104
2045,1.2479830872083824
2046,1.2789439772790827
2047,1.3122687317889548
2048,1.345497235444398
2049,1.3747847850092871
2050,1.3983803642370052
2051,1.418220668323942
2052,1.4366218327994578
2053,1.4544894706283278
2054,1.4736074051498222
2055,1.49617576158725
2056,1.5229089878844084
2057,1.5509761773284019
2058,1.5784318054978088
2059,1.6056086047408205
2060,1.6304637025656572
2061,1.6519173910232865
2062,1.6712609972946082
2063,1.6900746702549092
2064,1.7094579475570069
2065,1.7301518062566166
2066,1.7541987740638174
2067,1.7820294221534396
2068,1.811396456846541
2069,1.8393454577177424
2070,1.86391307824817
2071,1.8847268409253324
2072,1.9032992171224585
2073,1.921360959007335
2074,1.9389860782206345
2075,1.9566196064768568
2076,1.974798796581507
2077,1.9943134130274502
2078,2.0165956847669912
2079,2.0418818871047355
2080,2.069000101434212
2081,2.096034571379845
2082,2.1218603232412407
2083,2.145469290439676
2084,2.167090848972334
2085,2.186592314450266
2086,2.2042250101860628
2087,2.222108990673796
2088,2.241202453018637
2089,2.262599355891618
2090,2.287684207050485
2091,2.3152923101878686
2092,2.344337689292855
2093,2.3717602017179846
2094,2.3942614588317745
2095,2.4126984195615107
2096,2.4282583113022813
2097,2.442606270028226
2098,2.4571025684352836
2099,2.4730428067230026
2100,2.4922201958043546
2101,2.5100213261458197
2102,2.5252043585181987
2103,2.540810292654056
2104,2.5560618847684173
2105,2.569767585916887
2106,2.5823154546279286
2107,2.594663434691915
2108,2.607537143920543
2109,2.6217649543428836
2110,2.6383088299200397
2111,2.65880555081144
2112,2.6807768544041686
2113,2.7013983202972245
2114,2.7192597106456313
2115,2.7346277292654904
2116,2.748289056692804
2117,2.7605345136688637
2118,2.7725797079320245
2119,2.785172477206487
2120,2.799845565866862
2121,2.81786870495365
2122,2.8390772765776022
2123,2.859340317134456
2124,2.8773834208149776
2125,2.893132760900057
2126,2.905592229076416
2127,2.9165980827041462
2128,2.9273595538698656
2129,2.93885584695731
2130,2.9527202758521716
2131,2.9713669578271924
2132,2.992502848322281
2133,3.0129837482831503
2134,3.0313330204927347
2135,3.0460008312169666
2136,3.05715403285189
2137,3.0668308588549786
2138,3.0766796405261454
2139,3.086961788114314
2140,3.0983257560914508
2141,3.1120347327583486
2142,3.1284284978067944
2143,3.1455421001806574
2144,3.162195429327581
2145,3.1780664244553067
2146,3.1919018668133052
2147,3.204437451914192
2148,3.216303836453548
2149,3.227437665831699
2150,3.2385938682428987
2151,3.2501998825244725
2152,3.2634861680472502
2153,3.280115341259954
2154,3.2996063760841743
2155,3.3188711892039278
2156,3.3360760583591356
2157,3.3507915906227455
2158,3.362534476787383
2159,3.371954230254672
2160,3.3805106106136824
2161,3.3897252882138833
2162,3.401189487801976
2163,3.4164385962347987
2164,3.4354167861319755
2165,3.4540221110017733
2166,3.4707009022921156
2167,3.484382081181005
2168,3.4942099990441102
2169,3.502243682071433
2170,3.509855012486125
2171,3.5180529196075128
2172,3.527919804251243
2173,3.5410931711820464
2174,3.5570350636899315
2175,3.5740767011918297
2176,3.5907731636774445
2177,3.6051950393096535
2178,3.6164973567640777
2179,3.6257108877339723
2180,3.6338430098430683
2181,3.6414960266710104
2182,3.6492263292445166
2183,3.6573859467318472
2184,3.666591270252712
2185,3.6776275506271814
2186,3.6918162825257923
2187,3.7075919532935915
2188,3.7231577641682874
2189,3.7386308695861734
2190,3.7519460417225874
2191,3.7621346586944213
2192,3.770660325289005
2193,3.778933486033093
2194,3.7876792738749865
2195,3.7975787626620106
2196,3.8102980740161723
2197,3.826395633011285
2198,3.844143748219122
2199,3.8606552076260776
2200,3.874326543396193
2201,3.8848092201020963
2202,3.893318839128093
2203,3.90141519766763
2204,3.9089773201899787
2205,3.916398272815573
2206,3.9241640399060405
2207,3.9329108708167215
2208,3.9438770979025497
2209,3.9573051400452863
2210,3.9723124984476756
2211,3.9871766583388597
2212,4.000903311993221
2213,4.01280183499839
2214,4.0230272867711525
2215,4.031503360405122
2216,4.038509207044482
2217,4.045808198418701
2218,4.0542532989941025
2219,4.06474165067843
2220,4.078254755537206
2221,4.094084400328243
2222,4.111788097013066
2223,4.128609627759845
2224,4.141655451674746
2225,4.151599084125337
2226,4.159194658275908
2227,4.165980357498834
2228,4.172968962440626
2229,4.181205020836432
2230,4.192487322387039
2231,4.206290014697228
2232,4.220598201889733
2233,4.234888116361671
2234,4.248090146855532
2235,4.259329008296364
2236,4.2683838816856134
2237,4.2760168390087605
2238,4.2836661790080885
2239,4.292005096393529
2240,4.302006549101221
2241,4.315052825112171
2242,4.331159583035826
2243,4.347739098247248
2244,4.362776407944822
2245,4.375165131709232
2246,4.3846056126510575
2247,4.392662984849905
2248,4.4000892474098565
2249,4.407104704580303
2250,4.414279287205475
2251,4.421869548466883
2252,4.430619377411818
2253,4.441546454220155
2254,4.454881677294348
2255,4.468846061711965
2256,4.482239465208747
2257,4.494672461231102
2258,4.505073734310576
2259,4.513636433919388
2260,4.520463452976162
2261,4.526135909360907
2262,4.532323173747156
2263,4.539750372513053
2264,4.5493856305919484
2265,4.562184938924069
2266,4.577320420271911
2267,4.593637737436289
2268,4.607838253289029
2269,4.618238155981292
2270,4.625799692981151
2271,4.631565166694826
2272,4.636619945377022
2273,4.642064598543967
2274,4.649638333948702
2275,4.660187037000728
2276,4.672891255828746
2277,4.68562993497999
2278,4.697143716570083
2279,4.70697004594201
2280,4.7143611064262325
2281,4.720090712215955
2282,4.72573036940515
2283,4.731874914837761
2284,4.739406978550976
2285,4.749840184235174
2286,4.763452188028938
2287,4.778143886494292
2288,4.791727817044111
2289,4.80171328314396
2290,4.808832222453826
2291,4.8147185049189
2292,4.819278189769677
2293,4.823456305735357
2294,4.828720517022018
2295,4.836914613290472
2296,4.848170457977095
2297,4.861570299854194
2298,4.87502555783433
2299,4.885795411630162
2300,4.893447805267641
