year,temp_C_global
2000,0.19894639832783134
2001,0.2482481818086909
2002,0.2859712487452851
2003,0.30789998488935333
2004,0.31958214398808826
2005,0.3262081183131764
2006,0.3288685545427297
2007,0.3355529628088588
2008,0.3509770612891041
2009,0.37286269977420927
2010,0.40070087887928785
2011,0.4313846137594004
2012,0.4629135158052755
2013,0.4986366219158642
2014,0.5335354263487511
2015,0.570642657418384
2016,0.6102031504776075
2017,0.6492000099793749
2018,0.6880878713954341
2019,0.7262157322451703
2020,0.7642473041544557
2021,0.8016664855018794
2022,0.8388180644880843
2023,0.8746353424171005
2024,0.907150822128657
2025,0.933821339040084
2026,0.9538053245643687
2027,0.9686348261085413
2028,0.9807634700175267
2029,0.9912569634541435
2030,1.0014443006770821
2031,1.0136161343408858
2032,1.0286638893158944
2033,1.047496567682743
2034,1.0711719416724284
2035,1.0964696706887733
2036,1.1212249844404574
2037,1.143494744754545
2038,1.162616302020912
2039,1.178518338379521
2040,1.190316004863809
2041,1.1994213888852427
2042,1.2078626781706452
2043,1.2172681760007473
2044,1.2284568114788323
2045,1.2432337056537794
2046,1.2611032065730308
2047,1.2804156240498636
2048,1.2989035284804724
2049,1.313057078924679
2050,1.3214263053083548
2051,1.3258213124073068
2052,1.3284137274574095
2053,1.330228462894191
2054,1.3330588300558228
2055,1.3390269544069684
2056,1.3487831229592955
2057,1.3595918081476674
2058,1.369657966594326
2059,1.3793790016196228
2060,1.3868560673016541
2061,1.3910335300875036
2062,1.3931527451494847
2063,1.3948119233528156
2064,1.3970875678818624
2065,1.4006847712137405
2066,1.4075362417315884
2067,1.4179917351394524
2068,1.4298676431314596
2069,1.4403683379469254
2070,1.4477072293245712
2071,1.451620118715777
2072,1.4536136213881088
2073,1.4553251706977195
2074,1.456765754892024
2075,1.4583186452061339
2076,1.4604529034356155
2077,1.4638785095233826
2078,1.4698969512684925
2079,1.4786507909110254
2080,1.4889617543313711
2081,1.4991187771406305
2082,1.5081751252221756
2083,1.5151827013108548
2084,1.5204104762981971
2085,1.5237470297524467
2086,1.5254562170886088
2087,1.5275580904191812
2088,1.5309140063468052
2089,1.5365102227720306
2090,1.545595735614634
2091,1.5571069372110242
2092,1.5700695333865042
2093,1.5815014815091792
2094,1.5882977512862533
2095,1.591367499899304
2096,1.5918830987860118
2097,1.5914378155136968
2098,1.5912838366161444
2099,1.5926008464320434
2100,1.5970215060330937
2101,1.606350371403282
2102,1.6170953740257905
2103,1.6255350338525825
2104,1.6315258567677586
2105,1.6342168457725503
2106,1.6345710638461195
2107,1.6340962291487988
2108,1.6338887625511986
2109,1.635088190180151
2110,1.6389471239540832
2111,1.6475160326167055
2112,1.6576480447027129
2113,1.665881851195812
2114,1.670558569843118
2115,1.6721467964860126
2116,1.6716907523065412
2117,1.6695912071182988
2118,1.6673642618809634
2119,1.6659108887926355
2120,1.6670992118484864
2121,1.6724336936913413
2122,1.6816173181538512
2123,1.6894248571967194
2124,1.6943659255484869
2125,1.6964173715639086
2126,1.6944213477947299
2127,1.690740217858789
2128,1.6868813060667855
2129,1.684035382495783
2130,1.684186298611756
2131,1.6902641003845915
2132,1.699262816241254
2133,1.7072583889309
2134,1.712471908399248
2135,1.7130784189354624
2136,1.7093987029099675
2137,1.704056133532651
2138,1.6990916781314709
2139,1.694782306510634
2140,1.6918908488016726
2141,1.6919449875857968
2142,1.6952976288710067
2143,1.6994408661774287
2144,1.702924611975624
2145,1.7053888873766085
2146,1.7053151965028925
2147,1.7036961948886467
2148,1.7013343755587715
2149,1.6981586772565291
2150,1.6951093731507412
2151,1.6926997974893954
2152,1.6924386743248834
2153,1.6963392833084006
2154,1.7037092827646287
2155,1.7106530515535445
2156,1.7149541861414705
2157,1.7161739396502902
2158,1.7137995234908192
2159,1.7087199040988146
2160,1.7027918125896584
2161,1.6978976086924076
2162,1.6959683626343065
2163,1.6988357634694042
2164,1.7063248690030213
2165,1.7132450299041457
2166,1.7177514667399552
2167,1.7185866565775985
2168,1.7148069694081827
2169,1.7090698043014865
2170,1.7030966815070478
2171,1.6981108329510735
2172,1.6954079178250867
2173,1.696959025434032
2174,1.7019863211164823
2175,1.7083624653290321
2176,1.7142920897269762
2177,1.717422433135811
2178,1.7167951753078456
2179,1.7137882593172644
2180,1.7096860862352201
2181,1.705234837036034
2182,1.701100499682673
2183,1.697688258946912
2184,1.6957302267514127
2185,1.6961617202821768
2186,1.7005773873605594
2187,1.7069378779957007
2188,1.713011238974391
2189,1.718986832762521
2190,1.7223157758426992
2191,1.7218800226622488
2192,1.7195935877181057
2193,1.717257030688854
2194,1.7157660412161417
2195,1.7159413467715334
2196,1.719816231916943
2197,1.727993529183076
2198,1.738229350140123
2199,1.7469034550919302
2200,1.7520904980519647
2201,1.7534458364170893
2202,1.7525623432861133
2203,1.75138375457918
2204,1.7497127451882546
2205,1.748011887735588
2206,1.7468486690760325
2207,1.7469823886252287
2208,1.7499093509231531
2209,1.7558614205307708
2210,1.7636823155480517
2211,1.7712088442445906
2212,1.7772428755170224
2213,1.7809685378559224
2214,1.7826378621974521
2215,1.7821795161577982
2216,1.7799735870264513
2217,1.7782419130920422
2218,1.7780478393829513
2219,1.7805034675601055
2220,1.7867929991289444
2221,1.7959738593737702
2222,1.8074631828758634
2223,1.8177666422517442
2224,1.8233269980810023
2225,1.8250923708994573
2226,1.8240600835160643
2227,1.8221749506816465
2228,1.820663310227039
2229,1.8207870805081503
2230,1.8247189882126669
2231,1.8317013715977735
2232,1.839177575911268
2233,1.8465398521297425
2234,1.8524971058426798
2235,1.8560329623379557
2236,1.8569354086659
2237,1.8562115034726514
2238,1.8556475002188784
2239,1.8560371054864817
2240,1.858539418733183
2241,1.8648133513801495
2242,1.8747865860970883
2243,1.8851690359898636
2244,1.8934862002119581
2245,1.8984362091684657
2246,1.8997414432403799
2247,1.899429742999618
2248,1.898446931459724
2249,1.8970614587786476
2250,1.895965718853158
2251,1.8955872866491819
2252,1.8969067598526521
2253,1.9010811579659161
2254,1.908286660006368
2255,1.9162175603206506
2256,1.923379213220245
2257,1.929310087900934
2258,1.9327060296699832
2259,1.9338617784743575
2260,1.9329302580348566
2261,1.9306610194071288
2262,1.9291291617412794
2263,1.9291887451138068
2264,1.9319964258256854
2265,1.9386745890834785
2266,1.9481157145440056
2267,1.9588586943775461
2268,1.9667993032693036
2269,1.969966673384114
2270,1.9696790135369457
2271,1.9673044598111524
2272,1.9642041935617598
2273,1.9617307320660544
2274,1.962002414375948
2275,1.965987367864196
2276,1.9725786096802438
2277,1.979093425945914
2278,1.983997123383342
2279,1.9867673502393168
2280,1.9865278174936216
2281,1.9843091897244072
2282,1.9820935122892933
2283,1.9806047110177285
2284,1.9809211162692584
2285,1.9848860851479986
2286,1.9927689803696873
2287,2.0018883103134995
2288,2.0095356378750457
2289,2.0126718596769546
2290,2.012351547635924
2291,2.0106634941430297
2292,2.0074998684111636
2293,2.004040348752839
2294,2.002092631305442
2295,2.0038974077659093
2296,2.009520303745295
2297,2.0177597294420053
2298,2.026002310578714
2299,2.030900961753934
2300,2.0320464197708636
