year,temp_C_global
2000,0.1126220798100086
2001,0.1742795307691113
2002,0.21805578916950175
2003,0.24269628703301127
2004,0.26516164721991087
2005,0.2872770074409393
2006,0.3023583283093897
2007,0.31739494043493466
2008,0.34029667459323265
2009,0.3668554790587274
2010,0.3911049455461012
2011,0.41765657192838146
2012,0.4439700868540234
2013,0.4731617560598197
2014,0.5026355134118058
2015,0.5299202777085371
2016,0.5599755092513482
2017,0.5910184017389427
2018,0.6230649536590455
2019,0.6554200071403086
2020,0.6882952324680466
2021,0.7219833730974227
2022,0.7571529516692422
2023,0.7928766394662515
2024,0.8276142412821307
2025,0.8594053179619731
2026,0.8871539530921423
2027,0.9112997110232036
2028,0.9330553381782011
2029,0.9530850434394985
2030,0.9722680110640366
2031,0.9918831703422434
2032,1.0125631177506471
2033,1.0354604452926752
2034,1.0617757702304988
2035,1.0899861567597342
2036,1.1187653713060772
2037,1.1468598124282665
2038,1.173536453114734
2039,1.1985390014330832
2040,1.2210530082782398
2041,1.2419497734799125
2042,1.2625616309088796
2043,1.2837578682885868
2044,1.3060864093554918
2045,1.3308870519199352
2046,1.358234210373285
2047,1.387303673493388
2048,1.4167460749958862
2049,1.4441961554969711
2050,1.4682796664805218
2051,1.489717040303288
2052,1.5096902329106192
2053,1.5287175772810535
2054,1.5478868494584028
2055,1.5686508858829633
2056,1.591719079686798
2057,1.6157358765744099
2058,1.6395748664889864
2059,1.6633558577127325
2060,1.6858531731656141
2061,1.7062757673502258
2062,1.725211282139608
2063,1.7434864444090237
2064,1.7617812582264647
2065,1.7806188037651522
2066,1.8013130019273627
2067,1.8243850418064018
2068,1.8487501798873964
2069,1.8727252800509113
2070,1.8949898053085041
2071,1.915079161488598
2072,1.933625248665639
2073,1.9515206063052437
2074,1.9688056137797219
2075,1.9857297246872263
2076,2.002647945149796
2077,2.0200750377937156
2078,2.0389601488000744
2079,2.0596366999803783
2080,2.08159240415025
2081,2.1036586294718793
2082,2.1250120078470083
2083,2.144991789130811
2084,2.1635831080647114
2085,2.180642088305816
2086,2.1962032089717316
2087,2.211463282868098
2088,2.227096932587691
2089,2.2438848149665147
2090,2.2628439766382438
2091,2.28333096893032
2092,2.304634092841605
2093,2.3251019610092087
2094,2.3426454426793666
2095,2.3574420916340872
2096,2.3699957269953047
2097,2.3811792767681417
2098,2.3918499798886366
2099,2.4028796829717396
2100,2.415520187592693
2101,2.4309888523747936
2102,2.4474079447705317
2103,2.4624945437202013
2104,2.476019760566959
2105,2.487319886253369
2106,2.496756510340861
2107,2.505160797403079
2108,2.5132296906577123
2109,2.5217781720801824
2110,2.5317490101373954
2111,2.544632332750783
2112,2.5590003099108376
2113,2.5727784544349084
2114,2.584783403212808
2115,2.594913585640923
2116,2.603607742477836
2117,2.6109605896851296
2118,2.6178309118423635
2119,2.6248227487060083
2120,2.6331750977440245
2121,2.6440638303977586
2122,2.6576612035740848
2123,2.671156222870065
2124,2.6833583853942504
2125,2.6940431309294532
2126,2.702220034582132
2127,2.709002238156038
2128,2.7152343471288494
2129,2.7216750179316365
2130,2.729657144586494
2131,2.741207308262992
2132,2.7550877011837303
2133,2.76903982379995
2134,2.7818597723623006
2135,2.7921301789165356
2136,2.7996480188951534
2137,2.8056515388444554
2138,2.8113453324862703
2139,2.8170071035115547
2140,2.823216360530013
2141,2.8310455296147823
2142,2.8410002294590204
2143,2.8518452314165477
2144,2.8626797034991216
2145,2.8731821565908926
2146,2.882314816047759
2147,2.890403427516684
2148,2.8978518084920037
2149,2.9045616604500686
2150,2.911071171150224
2151,2.9177363383235493
2152,2.9255302784029245
2153,2.935860697073519
2154,2.948666530168738
2155,2.9618400535933116
2156,2.9738806975748533
2157,2.984240621092918
2158,2.9923179917573406
2159,2.998351393866867
2160,3.0032881510782032
2161,3.0082690135977557
2162,3.0146128266748744
2163,3.0237147476032016
2164,3.0358880844072957
2165,3.0483791441021935
2166,3.0598411734517037
2167,3.0693120327357435
2168,3.0758162177289745
2169,3.0806011569726772
2170,3.0846123492367155
2171,3.08865255459099
2172,3.0936485607113133
2173,3.101009103887827
2174,3.1106612652487287
2175,3.1215410209325163
2176,3.1326099777559144
2177,3.1423273606196545
2178,3.1498103441110525
2179,3.1555457069679096
2180,3.1601618127483238
2181,3.1640682470831103
2182,3.1677109845842124
2183,3.1714148865646012
2184,3.175724074134059
2185,3.1813454158446155
2186,3.1894277614623823
2187,3.1990967902909784
2188,3.2090440192075476
2189,3.219280841118103
2190,3.2282241519892776
2191,3.234886317937263
2192,3.2400953092165143
2193,3.2448068327612645
2194,3.2496056265536253
2195,3.2550824053221965
2196,3.2626062235337296
2197,3.272864369020392
2198,3.284825472787508
2199,3.2963996540364584
2200,3.3061768125746256
2201,3.3136101725103466
2202,3.31931093634064
2203,3.324339320069329
2204,3.3286372633079213
2205,3.3324950958748283
2206,3.3363308070575175
2207,3.3406801869612415
2208,3.3465836766024997
2209,3.354428563583157
2210,3.3637435284331647
2211,3.3733279438475496
2212,3.382345075249454
2213,3.390143108887725
2214,3.3966347374471133
2215,3.4016489465689577
2216,3.405245557818304
2217,3.4086686020936567
2218,3.412649716337405
2219,3.4179892873300894
2220,3.4256232128728556
2221,3.43528116153954
2222,3.446758111725202
2223,3.4581304170764873
2224,3.467031590119612
2225,3.473582779792632
2226,3.478101990616524
2227,3.4815667808888997
2228,3.4847623280796767
2229,3.4885297204337653
2230,3.494384229727071
2231,3.502238262132218
2232,3.5107765282011845
2233,3.5195797866972227
2234,3.52782705815695
2235,3.5347048056483454
2236,3.5398824225211354
2237,3.543730314360934
2238,3.547261179121343
2239,3.551028088014181
2240,3.5558577895262045
2241,3.5629453407426177
2242,3.572580343429362
2243,3.5830581741997185
2244,3.5928136717506987
2245,3.6008311581909918
2246,3.606610033364493
2247,3.611070652590574
2248,3.6147250966841145
2249,3.617728644251972
2250,3.6205340162646267
2251,3.623413271361572
2252,3.627004086510341
2253,3.632191305808399
2254,3.6393423683883728
2255,3.647321970477598
2256,3.6552030148617596
2257,3.662607151641583
2258,3.6686143597878975
2259,3.673165971167523
2260,3.6762161774019693
2261,3.6780682359757377
2262,3.6799324281117527
2263,3.682462585168206
2264,3.686514865030506
2265,3.6930186763729185
2266,3.7016186875253054
2267,3.711582116547133
2268,3.720503961714018
2269,3.7268087896180613
2270,3.7308791270708563
2271,3.7332620188159145
2272,3.734688061231949
2273,3.735981506856191
2274,3.7385478630903157
2275,3.743263001719923
2276,3.7497909451678395
2277,3.7567050884485558
2278,3.762996494394867
2279,3.7681800296538497
2280,3.771534880335881
2281,3.7734217605266926
2282,3.7749252982980477
2283,3.776546683067664
2284,3.779027358409737
2285,3.783650938201109
2286,3.790894589780502
2287,3.7994397773844395
2288,3.807653458780336
2289,3.8135249147302344
2290,3.817189914817218
2291,3.8196867347844896
2292,3.820873941504264
2293,3.821409142260125
2294,3.822424782940225
2295,3.8254558181096567
2296,3.830909956138217
2297,3.838338305648516
2298,3.846326263123838
2299,3.8527375413476554
2300,3.8569368531497275
