year,temp_C_global
2000,0.13122671950577725
2001,0.17893548957763028
2002,0.21636613754071066
2003,0.2412607387301331
2004,0.2603778125975138
2005,0.2763984126658199
2006,0.2873261962198075
2007,0.29814749818822195
2008,0.31339832043200433
2009,0.33102132048465616
2010,0.3502306289220216
2011,0.37233686466771765
2012,0.39550153742913796
2013,0.42199080775848286
2014,0.4485367006982195
2015,0.472851754642593
2016,0.49670065529206076
2017,0.5207277275699742
2018,0.5450895435730252
2019,0.5691187148573074
2020,0.5931426510373006
2021,0.6178633237144191
2022,0.6443169406289642
2023,0.6713911747903414
2024,0.6973587489603306
2025,0.7200867025906159
2026,0.7385312352038695
2027,0.7534061420965406
2028,0.7662502618659692
2029,0.7778795284348643
2030,0.7893383072397759
2031,0.8019710208515398
2032,0.8163836949823349
2033,0.8338855360690893
2034,0.8557944533504913
2035,0.8802524147434732
2036,0.9057545975367443
2037,0.9308894530757652
2038,0.9549184496130891
2039,0.9776137217679002
2040,0.998129048779933
2041,1.017341276606564
2042,1.0366459422393013
2043,1.0570989594887243
2044,1.0793117326764592
2045,1.1047191889896522
2046,1.1332447113497872
2047,1.1638313692717879
2048,1.1948632443191407
2049,1.2236413599008091
2050,1.248694345717367
2051,1.2710161525735606
2052,1.2920328630056368
2053,1.3123096997587693
2054,1.3330466799455032
2055,1.3558197032314758
2056,1.381304602119456
2057,1.4078253435348473
2058,1.4341125444110123
2059,1.4603682399006794
2060,1.4852274660328753
2061,1.5078730238405325
2062,1.5290629178823336
2063,1.5497879007621445
2064,1.5708137663549773
2065,1.592703708043867
2066,1.6169120891796813
2067,1.64391286084055
2068,1.6723349197266424
2069,1.7001905276606004
2070,1.7260032342572564
2071,1.7493063268492144
2072,1.7709006709599249
2073,1.7918473135727442
2074,1.812186091164332
2075,1.8322020969289505
2076,1.8522825466954436
2077,1.8729969810896463
2078,1.8953959309934778
2079,1.9197899828008647
2080,1.9455227455045943
2081,1.9713672197648504
2082,1.9965121510365271
2083,2.0201844831984443
2084,2.042386929970977
2085,2.0629537902641033
2086,2.0819491977673286
2087,2.1007498348437004
2088,2.1200778248286545
2089,2.1407654225832777
2090,2.1638857611046793
2091,2.189022048024942
2092,2.215649756931003
2093,2.2417262175332633
2094,2.2648468532322505
2095,2.2852869931477073
2096,2.3036601691154033
2097,2.3209720180662394
2098,2.3381421467733974
2099,2.3560853054727406
2100,2.3761198453795913
2101,2.3959158198144452
2102,2.4144296941153964
2103,2.4331023937108807
2104,2.4514248814376076
2105,2.46852133771959
2106,2.484611867493318
2107,2.5003926848100706
2108,2.516433916493349
2109,2.533421425379464
2110,2.5521644055869954
2111,2.5740053726464156
2112,2.5973354358682235
2113,2.6200372438327983
2114,2.6409453817093453
2115,2.6600380044609304
2116,2.6777895519231336
2117,2.6943304287086978
2118,2.7105326252289865
2119,2.7269835500112167
2120,2.744882455576115
2121,2.7653164363375318
2122,2.7883434823087017
2123,2.8110539990007872
2124,2.832323216031493
2125,2.8519737136730337
2126,2.8690994275207453
2127,2.884900870071533
2128,2.9002533781032467
2129,2.9159176933907958
2130,2.933190726950392
2131,2.9540144767295917
2132,2.976988318102693
2133,2.999813761978789
2134,3.021307365984187
2135,3.040135554308261
2136,3.0562053544177834
2137,3.070852168098461
2138,3.0852982169160343
2139,3.0998055114979124
2140,3.1149265642886395
2141,3.1316872617783105
2142,3.150500352180865
2143,3.1700500771369375
2144,3.189439937585348
2145,3.208372839344957
2146,3.225849780461349
2147,3.242263791752931
2148,3.2580212895362513
2149,3.2730213171124136
2150,3.287793284913585
2151,3.3026669377942284
2152,3.3185801889284505
2153,3.3368648565292496
2154,3.3573462932344116
2155,3.377847944813176
2156,3.3969121035479644
2157,3.414074033902753
2158,3.428835977283267
2159,3.441545889792075
2160,3.453222186366405
2161,3.465023351078967
2162,3.478226387335722
2163,3.4941190149849612
2164,3.5128653845454796
2165,3.531595460757872
2166,3.5490103458405597
2167,3.5642044745838666
2168,3.5763402595791405
2169,3.5867874540619296
2170,3.59654326983046
2171,3.6064150240511665
2172,3.6173037357568463
2173,3.6305602066293163
2174,3.6460059345446467
2175,3.662519132687385
2176,3.6790493996637865
2177,3.694092888060484
2178,3.7068510915362873
2179,3.717903058107302
2180,3.7279209541283667
2181,3.7373326615688134
2182,3.7465818859623257
2183,3.755986115714184
2184,3.766072324699379
2185,3.7775111790921914
2186,3.7913930651212207
2187,3.8067462168419812
2188,3.8222513227120043
2189,3.837940057237595
2190,3.8522491658277236
2191,3.8642866886043947
2192,3.8749675540273847
2193,3.8852719398859517
2194,3.8957608706143665
2195,3.9069876210403853
2196,3.9202631014538225
2197,3.9361680237604935
2198,3.9535740640355472
2199,3.970364327250304
2200,3.9851959887369617
2201,3.9976176239788632
2202,4.008340221521777
2203,4.018461783433007
2204,4.027922290391776
2205,4.03701834467667
2206,4.046152119632671
2207,4.0558377123889
2208,4.067068544042956
2209,4.080153797068522
2210,4.0945516327888996
2211,4.109028212944739
2212,4.122778526514927
2213,4.1352076536259625
2214,4.146310918910798
2215,4.155972097777801
2216,4.164316082727344
2217,4.17261447966832
2218,4.181561177991609
2219,4.1918994096054805
2220,4.204480495097299
2221,4.218934367260516
2222,4.23499470831078
2223,4.250677390087605
2224,4.263675154770139
2225,4.274226206263825
2226,4.2827289960318184
2227,4.290230514561582
2228,4.2975410786143176
2229,4.305517272678843
2230,4.3156372286013855
2231,4.327728347577598
2232,4.340417162082174
2233,4.353274307511381
2234,4.365465776752143
2235,4.376218776151852
2236,4.385251107455854
2237,4.392999033986555
2238,4.4005024169460025
2239,4.408307836708599
2240,4.417212649489226
2241,4.428353866500612
2242,4.4419213832418825
2243,4.456130331295744
2244,4.469430373509517
2245,4.480867260039884
2246,4.4900357919868625
2247,4.497944076222848
2248,4.505135470159241
2249,4.511785149951771
2250,4.5183481354612836
2251,4.525201559858842
2252,4.533045676828148
2253,4.542671295559066
2254,4.554334251840175
2255,4.566801284206979
2256,4.579127395256749
2257,4.590941058894358
2258,4.601351312516311
2259,4.610359389561477
2260,4.617958605728868
2261,4.624495730147986
