year,temp_C_global
2000,0.13594414013255773
2001,0.196446106381307
2002,0.23182039047874337
2003,0.24241052538297259
2004,0.249627763108353
2005,0.25661604374617153
2006,0.25715536374424475
2007,0.26051892705188295
2008,0.27564543873413794
2009,0.296909645338713
2010,0.316690351117103
2011,0.34092009491777797
2012,0.3658280502218101
2013,0.39494907973460414
2014,0.423761217370475
2015,0.4495146621070798
2016,0.4772730024173526
2017,0.5056441050083724
2018,0.5353580148745418
2019,0.5656352146152643
2020,0.5968665373842921
2021,0.6299041760355759
2022,0.6658068383278506
2023,0.7025801975985528
2024,0.7374678928798781
2025,0.7672341308813386
2026,0.7906256040822526
2027,0.8091439127494573
2028,0.8254248752943505
2029,0.84066370976694
2030,0.8561011205219233
2031,0.8734693777501694
2032,0.8935751246379893
2033,0.9182566127130534
2034,0.949260773474446
2035,0.983178517791883
2036,1.0176407352550771
2037,1.0504657013133438
2038,1.0807973322361557
2039,1.1084598792042937
2040,1.1323625845784435
2041,1.154308082745211
2042,1.1767165849046368
2043,1.2011140748636293
2044,1.2282785141642865
2045,1.2603083797339565
2046,1.2967262857295276
2047,1.3356704494982283
2048,1.3744997720995842
2049,1.4091027207685085
2050,1.4376105863124813
2051,1.4620605186892235
2052,1.4848625978193815
2053,1.506915638039503
2054,1.5300660510526833
2055,1.55662665663342
2056,1.587340073956762
2057,1.619215005287263
2058,1.6502841913540853
2059,1.6810148507687044
2060,1.709301303756481
2061,1.7341394003084092
2062,1.7570053197129532
2063,1.7795715728537715
2064,1.802992641630394
2065,1.82804473842061
2066,1.85689888465943
2067,1.8900058269915487
2068,1.9249732106547695
2069,1.9586673094901015
2070,1.989017605888855
2071,2.015647827037138
2072,2.040158666918396
2073,2.064332537387016
2074,2.0881802981795072
2075,2.112133677244996
2076,2.136734980634608
2077,2.1628105808010627
2078,2.1918828609328047
2079,2.224200615903876
2080,2.258515112781078
2081,2.2926771950748748
2082,2.3254438324273368
2083,2.355827647932747
2084,2.3841423813316087
2085,2.4102846180237467
2086,2.4345491373817927
2087,2.459205890573081
2088,2.4852635670025256
2089,2.513874778754678
2090,2.5465026852912356
2091,2.5816920668196435
2092,2.6181627849031406
2093,2.652737015826581
2094,2.681968987534969
2095,2.7068295861143747
2096,2.728611530118606
2097,2.749101291568234
2098,2.7697437363256716
2099,2.791911825524145
2100,2.8175060759313535
2101,2.844521861403118
2102,2.8703790409949628
2103,2.895071705630884
2104,2.9182402343486498
2105,2.93900257577737
2106,2.9579835304825135
2107,2.976316292837213
2108,2.9948581535864482
2109,3.0145364676538113
2110,3.036386750731795
2111,3.062106168322898
2112,3.0892205364467005
2113,3.1149119350584646
2114,3.1377810895577483
2115,3.1581187085939817
2116,3.176724768595161
2117,3.1938950775136927
2118,3.2108514392355723
2119,3.2283404463345047
2120,3.2479017544285202
2121,3.2708076112563855
2122,3.296883964161565
2123,3.321957718911478
2124,3.3447591025880543
2125,3.3652174442203426
2126,3.3823337506725064
2127,3.397963823584944
2128,3.413322764393272
2129,3.4293937939810926
2130,3.4478186188805147
2131,3.471025442945513
2132,3.4966927058219452
2133,3.5216694593264464
2134,3.5444892016490774
2135,3.5636094638377322
2136,3.5792131322398095
2137,3.593358638218125
2138,3.60769213472482
2139,3.622459620975304
2140,3.6383028864704112
2141,3.65648718342207
2142,3.6773650661681625
2143,3.6989636875013963
2144,3.720093920611485
2145,3.7404326159800645
2146,3.7587171359678946
2147,3.775695752076871
2148,3.7920025848099685
2149,3.807573193598623
2150,3.8231670383571847
2151,3.839209942857801
2152,3.8569387872606633
2153,3.8780250314734515
2154,3.9019765264008184
2155,3.9256795448777666
2156,3.9472981185724896
2157,3.966407726833549
2158,3.982522647471969
2159,3.996296171153138
2160,4.0091930044959785
2161,4.02273572659652
2162,4.038515523790189
2163,4.058066971555429
2164,4.081321086836292
2165,4.10413565563373
2166,4.12496095698977
2167,4.142722701806787
2168,4.156567193715464
2169,4.168572049225335
2170,4.180111621377233
2171,4.1921922881782985
2172,4.205895705045445
