year,temp_C_global
2000,0.16896584674191661
2001,0.21051212955024967
2002,0.24688345454831384
2003,0.2753053158593848
2004,0.29610586108560555
2005,0.31219858554170987
2006,0.3250888041067507
2007,0.3401009838059387
2008,0.35982815224570386
2009,0.3830828481096058
2010,0.41130630830755355
2011,0.441336044942484
2012,0.4718910312781631
2013,0.5052328157270191
2014,0.5382694796395734
2015,0.574098889791338
2016,0.6123680381659734
2017,0.6502811256496871
2018,0.6879782044886772
2019,0.7250701569800356
2020,0.7619504784039303
2021,0.7979047949412651
2022,0.8328492825017187
2023,0.8664438992690798
2024,0.8977936687203084
2025,0.9256270735073756
2026,0.9494571389367258
2027,0.9700288776732856
2028,0.988608112351581
2029,1.0058235975427543
2030,1.0225051256205786
2031,1.0402301115252146
2032,1.0597351162891648
2033,1.0814578309289162
2034,1.1059523503245745
2035,1.1316373204084975
2036,1.157326645692335
2037,1.1819517306130658
2038,1.2050497769046062
2039,1.226521952499867
2040,1.2458208935476631
2041,1.263577724013826
2042,1.2808193481898522
2043,1.298475190432966
2044,1.3170770351831722
2045,1.3376570934239478
2046,1.360087556657712
2047,1.3835502812949438
2048,1.4068327118437285
2049,1.427982592667345
2050,1.4460384179049028
2051,1.4616682243481915
2052,1.475849355974678
2053,1.4890871034636404
2054,1.5023107123258637
2055,1.5166820342609832
2056,1.5326505216174326
2057,1.5489105155269653
2058,1.5645365008803411
2059,1.5797151339331905
2060,1.5934539050494063
2061,1.6050415436544907
2062,1.6149964463758226
2063,1.624178986762225
2064,1.6332308036462129
2065,1.642606472870776
2066,1.6533979435738186
2067,1.6659225894177596
2068,1.6791471902328272
2069,1.6916317012677315
2070,1.7023678947352026
2071,1.7110903284894197
2072,1.7184724659443016
2073,1.7253490242039184
2074,1.7317541926887667
2075,1.7379060771101202
2076,1.744082967381448
2077,1.7506921410296585
2078,1.7584758822278848
2079,1.7676022583273125
2080,1.7775312592632266
2081,1.7874658124438922
2082,1.796924876981195
2083,1.80533825221862
2084,1.8127507671056926
2085,1.8190587641722984
2086,1.824343615626268
2087,1.8296335104370849
2088,1.8354129275530022
2089,1.8422397387972569
2090,1.8508372358232275
2091,1.8607439564558428
2092,1.8714783367137287
2093,1.8815063124780722
2094,1.8891105619388546
2095,1.8946096594730526
2096,1.8985311576382027
2097,1.901672291378313
2098,1.9047282481786785
2099,1.908376217863562
2100,1.9135612093698038
2101,1.9198292064158164
2102,1.9260315151689835
2103,1.9318500234067613
2104,1.936790098909269
2105,1.9398937384606634
2106,1.9415960929423535
2107,1.9428611468469912
2108,1.9444301207383794
2109,1.9471452579639155
2110,1.9519799093822505
2111,1.9605508955888715
2112,1.970686128210223
2113,1.9797402674190452
2114,1.9863320713556467
2115,1.9905879359311558
2116,1.9931863277718835
2117,1.9943534629660973
2118,1.9952073659072656
2119,1.9964634613367647
2120,1.9995879179484062
2121,2.0058492409461874
2122,2.01519571484923
2123,2.0238551578048303
2124,2.030528125941384
2125,2.0350730738311844
2126,2.0364626239283248
2127,2.0363256786007664
2128,2.0357956720024135
2129,2.0358242412225294
2130,2.0379989506371112
2131,2.0446707681033796
2132,2.0538723530852585
2133,2.0626741788595075
2134,2.069632093594895
2135,2.0731816213087875
2136,2.0733479399191483
2137,2.0719286666655274
2138,2.070457219845224
2139,2.0692102026921515
2140,2.06882882822243
2141,2.0705395385819543
2142,2.0747626095816223
2143,2.0797552753713497
2144,2.084401676711004
2145,2.088366105969452
2146,2.090437310691775
2147,2.091214235706344
2148,2.0912524067418365
2149,2.0904636180562917
2150,2.0895381131686985
2151,2.0888856150472397
2152,2.0896699493798025
2153,2.093495677674301
2154,2.1000119272682842
2155,2.106393195155474
2156,2.110863304899234
2157,2.1129380375558067
2158,2.1120986683741045
2159,2.1088917860473835
2160,2.104659391325103
2161,2.1008537631156092
2162,2.099028658179866
2163,2.1007138417124342
2164,2.1059826437594156
2165,2.1111055419896014
2166,2.1145446819061458
2167,2.115236501687063
2168,2.112267425734486
2169,2.1074760579821175
2170,2.1021396232809026
2171,2.0972415079392155
2172,2.0938515331699086
2173,2.093573317469004
2174,2.0960244236391268
