year,temp_C_global
2000,0.14463425741242952
2001,0.19422197048974932
2002,0.23066879475485336
2003,0.2524250046159311
2004,0.2674056174263797
2005,0.2782842012676485
2006,0.2839164007383024
2007,0.2908064871899809
2008,0.3046296038389017
2009,0.32296606250668913
2010,0.34278973922233125
2011,0.36526908395563396
2012,0.38869104953151223
2013,0.41565991559734583
2014,0.44261589681899405
2015,0.4695287413636565
2016,0.49904014953726683
2017,0.5293597973592473
2018,0.5605133987643686
2019,0.5917784155686366
2020,0.6233924701085983
2021,0.6551564562665949
2022,0.6873832599253441
2023,0.719167756659398
2024,0.7489587623880937
2025,0.7747788938312273
2026,0.7957235268445991
2027,0.8125800504878887
2028,0.826901696780422
2029,0.83946936934587
2030,0.8512367853456125
2031,0.8636259063656638
2032,0.877284072184043
2033,0.8933069711634524
2034,0.9127967939029892
2035,0.9337573712277932
2036,0.9546495790617752
2037,0.9740677718212213
2038,0.9913521390431433
2039,1.0063376338054173
2040,1.0182734589059952
2041,1.028217764243422
2042,1.0376683199987493
2043,1.0475721285101547
2044,1.0584649992336979
2045,1.0717579211431247
2046,1.0873543638918486
2047,1.1042329635213668
2048,1.1208489903724739
2049,1.1346561525444208
2050,1.1443775366381979
2051,1.1510697789987714
2052,1.1561793761112455
2053,1.1603717875990345
2054,1.1649014213878783
2055,1.1713398865882572
2056,1.180331482602445
2057,1.1901910475776805
2058,1.199665603467699
2059,1.2089506929585419
2060,1.2167063283210475
2061,1.2221281863883076
2062,1.225977382644524
2063,1.229279748742309
2064,1.232807088116199
2065,1.237112042348738
2066,1.243604468155202
2067,1.252697562212119
2068,1.2630121259817444
2069,1.2726090651615882
2070,1.2800977596258378
2071,1.2850862083379173
2072,1.2884212972216624
2073,1.2911773081409952
2074,1.2934037902168267
2075,1.2953899763448735
2076,1.297509987524967
2077,1.300309376542387
2078,1.3047848181306438
2079,1.3111869438140351
2080,1.3188259456317688
2081,1.3265009752831847
2082,1.3334561963851397
2083,1.3389668691875674
2084,1.3430825225084755
2085,1.345664293630421
2086,1.3468071456262343
2087,1.34786964122938
2088,1.3495291546165356
2089,1.352562036901571
2090,1.357962709280768
2091,1.365129834511591
2092,1.3734201955076624
2093,1.380833756244018
2094,1.3850768878790798
2095,1.3865135511955606
2096,1.3858053239664154
2097,1.3839809710068818
2098,1.3819551644654569
2099,1.3806244507407506
2100,1.3812507906853098
2101,1.3840408959542332
2102,1.3871511007410549
2103,1.3892242411167781
2104,1.3899441964103292
2105,1.3885503161917225
2106,1.3854878565065634
2107,1.3816756271889656
2108,1.3778403281712532
2109,1.374798797369679
2110,1.373478520352053
2111,1.375377565265946
2112,1.3786343109355403
2113,1.3808983363294436
2114,1.3809186756263618
2115,1.3787638278823482
2116,1.3750199104963623
2117,1.369876528517059
2118,1.3643302522024285
2119,1.3590332229794408
2120,1.3553115026591094
2121,1.3543326841959313
2122,1.356094870145673
2123,1.3572766254660529
2124,1.356680667856395
2125,1.3541551621312586
2126,1.3487512719272887
2127,1.3418821336758353
2128,1.334544174497402
2129,1.3275837611299672
2130,1.322428525861926
2131,1.3212024518565513
2132,1.3222243250942833
2133,1.3229021054125978
2134,1.321940532436897
2135,1.3179147540075977
2136,1.3108079050322026
2137,1.3021943482039502
2138,1.2934597478413696
2139,1.2848868289876338
2140,1.277079854604469
2141,1.2711656966820062
2142,1.2675911320578446
2143,1.2648645508157776
2144,1.2619887531470115
2145,1.2586532165309654
2146,1.2537667147921936
2147,1.2478278761697434
2148,1.2413130035316695
2149,1.2341274709912589
2150,1.2268787400221206
2151,1.2199363539602373
2152,1.2143485340914162
2153,1.2115795520948547
2154,1.2113731218134296
2155,1.2112516004441143
2156,1.2096212141396814
2157,1.2060301133742088
2158,1.2000029963954315
2159,1.1920147990608592
2160,1.1832615415218015
2161,1.1750562088046252
2162,1.1687833784996746
2163,1.1657637721926686
2164,1.1660255574710074
2165,1.1662267116048755
2166,1.1649202657211188
2167,1.1611495985712832
2168,1.1541570581615441
2169,1.1456626247832968
2170,1.1368874244607938
2171,1.1287853062068165
2172,1.1223450142686482
2173,1.1189710368246368
2174,1.118301609531382
2175,1.1189726652843954
2176,1.1197493960714242
2177,1.1189527182151395
2178,1.1157702690564726
2179,1.1109527716734422
2180,1.1053088876636203
2181,1.0993466243306234
2182,1.0935603621585614
2183,1.0882761310542342
2184,1.0840432727844473
2185,1.081566462578138
2186,1.082012896511368
2187,1.084206517346237
2188,1.086643228230277
2189,1.0893604679947209
2190,1.0906026761828782
2191,1.0894231551703104
2192,1.0869050017204809
2193,1.0841698247053988
2194,1.0818373324618071
2195,1.080507670398545
2196,1.0816179637446508
2197,1.0857452574263498
2198,1.0915443514530208
2199,1.0966064629042251
2200,1.0994611291358476
2201,1.0996583858814817
2202,1.0980591312617993
2203,1.0959185478905504
2204,1.0931641432766255
2205,1.0901317615187094
2206,1.0872612753316973
2207,1.0851156662543051
2208,1.0847804302238027
2209,1.086551780968426
2210,1.0897765609097387
2211,1.0930506290757105
2212,1.095487382855676
2213,1.0964351430906487
2214,1.0959188368755206
2215,1.0938225396231727
2216,1.090313055482417
2217,1.0868311478174175
2218,1.0841387101402407
2219,1.0830467762078135
2220,1.0844676538605529
