year,temp_C_global
2000,0.13263122125178695
2001,0.17028871775583876
2002,0.20201023921777483
2003,0.22497850131200958
2004,0.24139314644781207
2005,0.2543573973729656
2006,0.2637523558179351
2007,0.27382204106992347
2008,0.2869127943124966
2009,0.3011494107239059
2010,0.31911546644066546
2011,0.34026117288631486
2012,0.3626747287752843
2013,0.38787766039508964
2014,0.4125648048578363
2015,0.4354672352404614
2016,0.4564922094457322
2017,0.47679662830667
2018,0.49676270921659427
2019,0.5159091885795983
2020,0.5347040693005312
2021,0.5540432731586968
2022,0.5750529925199619
2023,0.5965673790919783
2024,0.6168365028740486
2025,0.6337371854075164
2026,0.6463035573899887
2027,0.655345189711505
2028,0.6624770071820563
2029,0.6685187526470882
2030,0.6744943461007367
2031,0.6816648201333213
2032,0.6905365966294481
2033,0.7023309455723366
2034,0.7182487388749064
2035,0.7362700704387737
2036,0.7548428354726489
2037,0.7725379617641477
2038,0.788686695439174
2039,0.8031173148240631
2040,0.815049508110304
2041,0.825405910658632
2042,0.8356029318263851
2043,0.8466912439832397
2044,0.8592637259297802
2045,0.8747521233668887
2046,0.8930145696766734
2047,0.9129494327852643
2048,0.9329109611508561
2049,0.9502210545331979
2050,0.9635141925459993
2051,0.9739330587101716
2052,0.9829935873447582
2053,0.9913035550223659
2054,1.0000907583042635
2055,1.0109194576260676
2056,1.0244036062621111
2057,1.038761533636212
2058,1.052674092746874
2059,1.066326309133856
2060,1.078323011158052
2061,1.0878423542725553
2062,1.0956733445553901
2063,1.1028614824666558
2064,1.1101897787717734
2065,1.118217182307302
2066,1.1283887604954053
2067,1.1411261461495377
2068,1.155017816904905
2069,1.1680841205997892
2070,1.1789143119650451
2071,1.1871431017945135
2072,1.193673088094724
2073,1.199606859716252
2074,1.204980335136604
2075,1.2100814704548182
2076,1.2152881792192862
2077,1.2211571221364728
2078,1.228709208916076
2079,1.238194128933955
2080,1.2488940423237422
2081,1.2595922565994382
2082,1.2695279837402007
2083,1.2779560609622354
2084,1.2849430415174135
2085,1.2903591445051963
2086,1.2943168509408534
2087,1.2982248670750058
2088,1.3027756286717591
2089,1.3087609789425567
2090,1.317198288252836
2091,1.32765037828548
2092,1.3395871158171366
2093,1.35088077581972
2094,1.3591310731995108
2095,1.364697252153233
2096,1.368249439114658
2097,1.370837568198354
2098,1.373389923270794
2099,1.3768170427695123
2100,1.3824069488402562
2101,1.3896720720283862
2102,1.3970548899905215
2103,1.4039861372598352
2104,1.4100970048629282
2105,1.4146433054331218
2106,1.4179673923110312
2107,1.4208404865654312
2108,1.4238702308510969
2109,1.4277491359712258
2110,1.4332720246106043
2111,1.4417417037387774
2112,1.451485534177111
2113,1.4604155385549595
2114,1.4674258982904873
2115,1.4725850257797486
2116,1.4764150134496687
2117,1.4790854780686051
2118,1.481478364203558
2119,1.4841673098288708
2120,1.488320771867631
2121,1.4949623989784064
2122,1.5040768995781995
2123,1.5127084497963699
2124,1.5197987742479793
2125,1.525215125116461
2126,1.5281214075397669
2127,1.5297751887997513
2128,1.5310607565933667
2129,1.532726364373033
2130,1.5360311022551159
2131,1.5428464090485683
2132,1.5516649806529692
2133,1.5601842475388943
2134,1.5672570286142844
2135,1.5716266887369437
2136,1.5732856605593355
2137,1.5736328260831383
2138,1.5738892268541291
2139,1.5742944054200363
2140,1.5753727738457868
2141,1.5781100860611756
2142,1.5828549646847296
2143,1.588243459471633
2144,1.593386984158835
2145,1.5980084491914313
2146,1.6011404904702156
2147,1.60323714865434
2148,1.604743469854935
2149,1.6055996973398172
2150,1.6063594619736885
2151,1.6073589034368836
2152,1.6095258346904413
2153,1.6141408456527389
2154,1.620952292461407
2155,1.6277460189130633
2156,1.6331030745176727
2157,1.6366156474358466
2158,1.637847758048443
2159,1.6372046614880702
2160,1.635731743180997
2161,1.6345767588187847
2162,1.6349997116271289
2163,1.6382853579744712
2164,1.6445820270411393
2165,1.6510163153570399
2166,1.6563806762924806
2167,1.659819964051418
2168,1.6605438308403149
2169,1.659931331431995
2170,1.6589530427747907
2171,1.6583685565648225
2172,1.6590132891882088
2173,1.662146294195495
2174,1.6674756069448353
2175,1.6738163399215633
2176,1.6800957636629335
