year,temp_C_global
2000,0.19450452310599353
2001,0.24360078842034472
2002,0.28548315547974945
2003,0.31658637849109894
2004,0.3393425256638838
2005,0.3575883319829056
2006,0.37185607733888215
2007,0.3877858105100993
2008,0.4086078760173657
2009,0.43266691463479967
2010,0.4621641991076457
2011,0.49453783060362366
2012,0.528101420930879
2013,0.5656012703872797
2014,0.6027054229525324
2015,0.6397893855639403
2016,0.6769356867752734
2017,0.7138958302360057
2018,0.7507056673397332
2019,0.7866803096655839
2020,0.8223697697790024
2021,0.8578726335755351
2022,0.8938709396090481
2023,0.9293791079424703
2024,0.9627349968375296
2025,0.9918411592053598
2026,1.0158536087147367
2027,1.0358074543742202
2028,1.0535490948685893
2029,1.0699862247876657
2030,1.0863688715084705
2031,1.1044028774473493
2032,1.1247253742820924
2033,1.1484663215826334
2034,1.1767586133204453
2035,1.2072607313794346
2036,1.2382575049481206
2037,1.268191575720441
2038,1.296385351918551
2039,1.3226790112733573
2040,1.3462715437250132
2041,1.3682672662209714
2042,1.3902661442408903
2043,1.4133331412232581
2044,1.4380435584544964
2045,1.4659346257204082
2046,1.496808910961159
2047,1.529469677837136
2048,1.5621605174453603
2049,1.592057054733365
2050,1.6178077178366372
2051,1.6406058414009284
2052,1.662031764053952
2053,1.6828185713203792
2054,1.7043338904570948
2055,1.7282646025252983
2056,1.7552292957581708
2057,1.7832491594940154
2058,1.810920637076447
2059,1.8384861612807635
2060,1.864455656921777
2061,1.8879050691770307
2062,1.9096710612555126
2063,1.9309207242471222
2064,1.952491720206614
2065,1.97496347340391
2066,1.999868891164248
2067,2.02759662482377
2068,2.056561587848017
2069,2.084611689690504
2070,2.1102646084846204
2071,2.1331628183933
2072,2.1543246980119375
2073,2.1749697560570787
2074,2.1951287750942523
2075,2.215106888837341
2076,2.235294811465267
2077,2.2562739656627273
2078,2.2791139051160596
2079,2.304031177698736
2080,2.3302050256186795
2081,2.3563588068805568
2082,2.381728487602592
2083,2.4055183684082433
2084,2.427833597540804
2085,2.4485430257774823
2086,2.4677871199862853
2087,2.4870928429942083
2088,2.507174353603041
2089,2.528850083083327
2090,2.553170254989955
2091,2.579459350407213
2092,2.607020067783377
2093,2.6335788986053448
2094,2.6566280059531016
2095,2.6766752574213735
2096,2.694517685781713
2097,2.7113300077860965
2098,2.728108123511441
2099,2.7458140121758556
2100,2.765797932979624
2101,2.7895399922665627
2102,2.8145671804945214
2103,2.838021338627527
2104,2.8596354967968924
2105,2.87859568631029
2106,2.895537010774428
2107,2.911614988464452
2108,2.9277169764016175
2109,2.9448093498904573
2110,2.963973137838125
2111,2.986956715671541
2112,3.0114235521007133
2113,3.034570970839205
2114,3.054965003847629
2115,3.072800836810437
2116,3.088837936764257
2117,3.10334304133223
2118,3.11752480949748
2119,3.132147271159866
2120,3.148769723875049
2121,3.168723250077387
2122,3.1919181531036096
2123,3.21428815513287
2124,3.234479773446912
2125,3.2523711010900183
2126,3.2668991679043806
2127,3.2798349625918997
2128,3.2923822392400517
2129,3.305535596670249
2130,3.3209635972958136
2131,3.341142313162287
2132,3.363911275033389
2133,3.386151536619211
2134,3.4063652039068746
2135,3.4229392448187923
2136,3.4359614218025403
2137,3.447394230962052
2138,3.4588645988813953
2139,3.4706350962794854
2140,3.483362137739652
2141,3.4983295630067257
2142,3.5159464609900626
2143,3.5343176433673094
2144,3.552257644808039
2145,3.56942493696455
2146,3.584542888687192
2147,3.5982924718141716
2148,3.6112991644438033
2149,3.623496911778023
2150,3.6356423993775007
2151,3.6481793860369924
2152,3.66235563872017
2153,3.6798794210363326
2154,3.7003490378468733
2155,3.7207250559795915
2156,3.7391315565514294
2157,3.7550765079239756
2158,3.7680136019225152
2159,3.778529745047056
2160,3.7880521832176717
2161,3.798109337713937
2162,3.8103297630408433
2163,3.8263135291782193
2164,3.8460949857103106
2165,3.8656474342903477
2166,3.883354049244339
2167,3.898100074105976
2168,3.9089442632682445
2169,3.9178785949529953
2170,3.926265958482978
2171,3.9351370746429044
2172,3.9456109297295505
2173,3.959376998278529
2174,3.9759859890802662
2175,3.993812203540962
2176,4.011415603563686
2177,4.02683625277964
2178,4.03916141657611
2179,4.0493500363298045
2180,4.0583839615163875
2181,4.066860763290519
2182,4.0753467391597535
2183,4.0842057171459745
2184,4.094069178971149
2185,4.105747658421114
2186,4.120598926482617
2187,4.137128379399991
2188,4.153531111486392
2189,4.169890086195536
2190,4.184122038854523
2191,4.195180804986563
2192,4.204463514294927
2193,4.213371465077712
2194,4.222659092207832
2195,4.233040539919037
2196,4.24622166285195
2197,4.262835739453308
2198,4.281219554920113
2199,4.298494808155523
2200,4.312993098801948
2201,4.32428761115973
2202,4.333514878160768
2203,4.342208058680998
2204,4.350254933332725
2205,4.358045598675954
2206,4.366079674864916
2207,4.37500945736024
2208,4.386107576289526
2209,4.399675141450388
2210,4.414879558334821
2211,4.430018760578918
2212,4.44407033027335
2213,4.4563084100984645
2214,4.466836450518083
2215,4.475553902666405
2216,4.4827049851820515
2217,4.490038933953929
2218,4.498438640172067
2219,4.508836540633721
2220,4.522267243809082
2221,4.538088710987905
2222,4.555884730088678
2223,4.572929620127289
2224,4.586266403621505
2225,4.596464029276569
2226,4.604216826065753
2227,4.611023471502191
2228,4.617911598301975
2229,4.625944693597153
2230,4.636968746884096
2231,4.650538735847243
2232,4.664684430128183
2233,4.678866733808471
2234,4.692007129324052
2235,4.703184812979316
2236,4.71213601586359
2237,4.71957342539275
2238,4.726927644768143
2239,4.734893242478368
2240,4.7444742877240476
2241,4.757098221318138
2242,4.772854120180606
2243,4.789209052921693
2244,4.8041221547760475
2245,4.816431669853799
2246,4.825763350740026
2247,4.833620519300428
2248,4.840751653380565
2249,4.847381626555099
2250,4.854092374281024
2251,4.861199943073065
2252,4.86949370065927
2253,4.88000855870509
2254,4.893013040308505
2255,4.906766607949663
2256,4.9200469049547415
2257,4.93243370269178
2258,4.942821677938473
2259,4.9513501741827435
2260,4.958093614928341
2261,4.963601756693043
2262,4.96953738292042
2263,4.976655982848387
2264,4.985957272843138
2265,4.998450433188214
2266,5.01337204705908
2267,5.029594452337415
2268,5.043830535214971
2269,5.054305982937581
2270,5.06189599094583
2271,5.067588259974199
2272,5.072456324818928
2273,5.077610128828997
2274,5.084824085846896
2275,5.095012827810864
2276,5.107429390638018
2277,5.119989304435142
2278,5.131407668759758
2279,5.141181361956686
2280,5.14851925012432
2281,5.154138595609356
2282,5.159593125510629
2283,5.165500412076666
2284,5.1727693102118675
2285,5.1829562593600915
2286,5.196410931244467
2287,5.21109642813108
2288,5.224816587062145
2289,5.2350348787811765
2290,5.24236968653258
2291,5.248412862393019
2292,5.253060210584188
2293,5.257254652042976
2294,5.262483970845464
2295,5.270640940361785
2296,5.28194327394808
2297,5.29552931952362
2298,5.309334307131179
2299,5.320576512090241
2300,5.328728857949333
