year,temp_C_global
2000,0.1362295378663244
2001,0.181093183986746
2002,0.20967825365295722
2003,0.22176845693593628
2004,0.230503131838519
2005,0.23831836664643713
2006,0.24124810353116477
2007,0.24662473817209363
2008,0.26022990510704413
2009,0.27721372155954027
2010,0.29488613849268996
2011,0.3158528113862976
2012,0.3370544117099332
2013,0.3616402603339054
2014,0.3852823617163884
2015,0.4065533160323568
2016,0.42862778575301996
2017,0.45085966141934064
2018,0.47337178826680193
2019,0.4954497493704425
2020,0.5175236033569147
2021,0.5402060356642321
2022,0.5644250642600578
2023,0.5887758200662977
2024,0.6112766305331335
2025,0.6295865453019932
2026,0.6428449634297496
2027,0.6521986086915127
2028,0.6595956592247433
2029,0.6658733763247807
2030,0.6721177232559322
2031,0.679873701248109
2032,0.6896596490094836
2033,0.7023783737173651
2034,0.7190069457589873
2035,0.7369577815759737
2036,0.7544905236381979
2037,0.7700234104493665
2038,0.7830243969540199
2039,0.7934379985115304
2040,0.8005372137943759
2041,0.8055344045907716
2042,0.8101343411491427
2043,0.8156719820208934
2044,0.8228237142250235
2045,0.8330708075399359
2046,0.8459931749248807
2047,0.8602067545627471
2048,0.8737914677887545
2049,0.8838000610127431
2050,0.8889872469466914
2051,0.8910067644332199
2052,0.8917383288633459
2053,0.8919104665033105
2054,0.8929251997271056
2055,0.8964829730157048
2056,0.9030927330841273
2057,0.9104930670223562
2058,0.9172074185972626
2059,0.9235588865794327
2060,0.92797980556808
2061,0.9297273742791766
2062,0.9299019324478498
2063,0.9297709815577248
2064,0.9301937224392532
2065,0.9317368421818971
2066,0.935984277087539
2067,0.9432175697518906
2068,0.9516344546122956
2069,0.9589276481014452
2070,0.9636178270932142
2071,0.965503848899072
2072,0.9658288846028581
2073,0.9659139137831084
2074,0.9657540912525663
2075,0.9656614524538213
2076,0.9660209941745531
2077,0.9674239017315179
2078,0.9709566000131912
2079,0.9767529792418058
2080,0.9838570019089551
2081,0.9907323006622141
2082,0.9965176423323187
2083,1.0004861380164507
2084,1.0028928418928285
2085,1.0036684079740597
2086,1.00304957484463
2087,1.0027140178074783
2088,1.0033854239651538
2089,1.0058920716135904
2090,1.0112746988432417
2091,1.018574637586537
2092,1.026943159922654
2093,1.033973233354473
2094,1.037142574383625
2095,1.0372145489133078
2096,1.0351595564536225
2097,1.0322979081141725
2098,1.0296703506627267
2099,1.0282600473479677
2100,1.0294210935754045
2101,1.0340428138058666
2102,1.0393629852279282
2103,1.0428804013629915
2104,1.044516474415051
2105,1.0436643887986277
2106,1.041036811353861
2107,1.0377449967518655
2108,1.034610415131826
2109,1.0324866147685365
2110,1.0323043849233695
2111,1.035571683018024
2112,1.0400073950398574
2113,1.0431040089812882
2114,1.043653474565518
2115,1.0419923385578476
2116,1.0388738723193396
2117,1.0345856169220968
2118,1.0302250658556522
2119,1.02644360256705
2120,1.0246026810876065
2121,1.0258005677562765
2122,1.029827480016014
2123,1.0328849080191067
2124,1.03389336039618
2125,1.0328261990706422
2126,1.028833774366746
2127,1.0236304310696736
2128,1.0183058490413246
2129,1.0137265437703675
2130,1.0113404190095432
2131,1.0132866800762148
2132,1.0173820832194482
2133,1.0207810925607865
2134,1.022187340911144
2135,1.0202640791326738
2136,1.0152358905133547
2137,1.009006671692108
2138,1.0030613696034432
2139,0.9976081424023003
2140,0.9932105776048127
2141,0.9909873244597617
2142,0.9912004533648374
2143,0.9920275617716182
2144,0.9924136855708793
2145,0.9920906499363652
2146,0.9899452837420225
2147,0.9866956958604766
2148,0.9829197106949782
2149,0.978564662639578
2150,0.974315651849026
2151,0.9705458013304785
2152,0.968356051849303
2153,0.9692173343734184
2154,0.9726308547070716
2155,0.975763940537698
2156,0.9770014639749597
2157,0.9760129116614803
2158,0.9724127700836761
2159,0.9668392814158541
2160,0.9606376646606393
2161,0.9551763432555412
2162,0.9518638986490028
2163,0.9520391950694226
2164,0.9555805522395026
2165,0.9587122331982375
2166,0.9600930311721568
2167,0.9587940261761642
2168,0.9541173051073256
2169,0.9479873180319757
2170,0.9416506744213217
2171,0.9359996059979324
2172,0.931983525778698
2173,0.9310461399939004
2174,0.9326286286723108
2175,0.9351905572782978
2176,0.9374266827781138
2177,0.9376199490265563
2178,0.935065610921345
2179,0.9307585744300947
2180,0.9256274884376728
2181,0.920215764651458
2182,0.915011573001424
2183,0.9103146612849496
2184,0.9066632983942912
2185,0.9047436643906447
2186,0.9057227636847639
2187,0.9081181696064348
2188,0.9103071933654138
2189,0.9124227322853228
2190,0.9126008315213238
2191,0.9100239160876086
2192,0.9060712028187475
2193,0.9020292108742797
2194,0.8985322864392721
2195,0.8961720060808597
2196,0.8964289202313122
2197,0.8997477387732967
2198,0.904508648325311
2199,0.9080881473265371
2200,0.9090888287530688
2201,0.9072560946035578
2202,0.9037480381260271
2203,0.8999828220383804
2204,0.8958250874473831
2205,0.8916224090939461
2206,0.8877952123214093
2207,0.8849035779758739
2208,0.8840434322451084
2209,0.885389599332364
2210,0.8881066850285314
2211,0.8906232606876147
2212,0.8920691931776256
2213,0.8918512330144716
2214,0.8901544559010531
2215,0.8869260757099965
2216,0.8824448382060935
2217,0.8783168080518345
2218,0.8752844052326326
2219,0.8741299084840849
2220,0.875700188671911
2221,0.8793011935714296
2222,0.8845179337414272
2223,0.8888296364887524
2224,0.8896717341322514
2225,0.8877444764138785
2226,0.8837749650308176
2227,0.8791830504984982
2228,0.8748643181110444
2229,0.8717443349406425
2230,0.8714121313085396
2231,0.8733227127787536
2232,0.8756164445160265
2233,0.8778393701158388
2234,0.8790322679127095
2235,0.8784423472256221
2236,0.8759037909663513
2237,0.8721472724232068
2238,0.8684806667679895
2239,0.8654945179244616
2240,0.8640453706147048
2241,0.8653517337266802
2242,0.8693699721971216
2243,0.8737130830713457
2244,0.8765841880782067
2245,0.8770305115655198
2246,0.8748426155894656
2247,0.8714884563129518
2248,0.8676468635377471
2249,0.8635101146828338
2250,0.859582278472263
2251,0.8561829084586349
2252,0.8540348533468124
2253,0.853984886392212
2254,0.8561670559780686
2255,0.8589067005726897
2256,0.8611180352425162
2257,0.862462439968006
2258,0.8619892754588899
2259,0.8599136068873131
2260,0.8563441935374106
2261,0.851827122874446
2262,0.8478729832170816
2263,0.8451030224827759
2264,0.844362545591716
2265,0.8464718305371072
2266,0.8506275127123902
2267,0.855768111816262
2268,0.8589000255863585
2269,0.8585819783173602
2270,0.8557603969529556
2271,0.8514209350975
2272,0.8465518898043779
2273,0.842142457588858
2274,0.8397421707990497
2275,0.8400632949428285
2276,0.84230761388074
2277,0.8445290694801221
2278,0.8456160072374851
2279,0.8451873453602908
2280,0.8426011545190565
2281,0.838604887517333
2282,0.8346356527897308
2283,0.8312140763498564
2284,0.8291229272703554
2285,0.8297041093584835
2286,0.8331547498567685
2287,0.8375252561812735
2288,0.8408456424257472
2289,0.8408970001607748
2290,0.8384395618618198
2291,0.8349819373179393
2292,0.830444075502757
2293,0.8256928160455504
2294,0.8220525496479879
2295,0.8211628401639673
2296,0.8230790866721608
2297,0.8269255678977664
2298,0.8307784807645694
2299,0.8321745234516288
2300,0.8307923331597437
