year,temp_C_global
2000,0.1476014085774805
2001,0.19572219478206976
2002,0.2359997186727394
2003,0.2658153400592933
2004,0.2885402852803789
2005,0.3068596713032432
2006,0.3205594266635712
2007,0.3352165601029826
2008,0.35454542558086055
2009,0.3769265827942182
2010,0.4025903377205461
2011,0.430768238836447
2012,0.45962891894267954
2013,0.4911583309087323
2014,0.5224345295031979
2015,0.5547275299431388
2016,0.5886773853580284
2017,0.6222382129126162
2018,0.6557850937542048
2019,0.6888954795759074
2020,0.72192912719197
2021,0.7547587604543805
2022,0.787670183339395
2023,0.8199139325106907
2024,0.85010215234834
2025,0.8764145172950827
2026,0.8979294540270685
2027,0.9152447039245118
2028,0.9296792505598542
2029,0.941917910504308
2030,0.9527824536289412
2031,0.9637960990892781
2032,0.9757619961605662
2033,0.9894868633258712
2034,1.0058827247031705
2035,1.0232765391384082
2036,1.040297820984161
2037,1.0556729194336487
2038,1.0687289868007421
2039,1.0792608319171317
2040,1.0865273119158463
2041,1.091219443938522
2042,1.0945384024804552
2043,1.0976125785738158
2044,1.1011486189154818
2045,1.1064673080246594
2046,1.1135817357822426
2047,1.1216446691363622
2048,1.1293173411896
2049,1.1343101025120368
2050,1.135415194813016
2051,1.1334779500543641
2052,1.129771644585818
2053,1.1249416169797226
2054,1.1201663209652892
2055,1.1169371560643437
2056,1.1159431813228191
2057,1.115779205048081
2058,1.1153476884851279
2059,1.1148281769394153
2060,1.1130309628729504
2061,1.1091435701266228
2062,1.1037663124560742
2063,1.0978223836804069
2064,1.0920412163799105
2065,1.086968751054827
2066,1.083927838244465
2067,1.0833896746565244
2068,1.08421112533137
2069,1.0846954844908345
2070,1.0835745224912858
2071,1.0804569383074618
2072,1.076062818073992
2073,1.0713421514844121
2074,1.0663453586687868
2075,1.0613331835720903
2076,1.0566556482082388
2077,1.05281708111215
2078,1.0507383911601749
2079,1.0506916378811768
2080,1.05209939352887
2081,1.053939675190739
2082,1.0555326199359647
2083,1.0561760273611083
2084,1.0558593508372045
2085,1.054429413192322
2086,1.0519320479741996
2087,1.0495635190568513
2088,1.0479432466751364
2089,1.0477857859556083
2090,1.0500228527688331
2091,1.0542329016175849
2092,1.0599008857555892
2093,1.0652237868853573
2094,1.0680640757443092
2095,1.0686318563389658
2096,1.0674423570004419
2097,1.065362827952681
2098,1.0631976320295697
2099,1.0617497271436735
2100,1.062178259697574
2101,1.065282167699765
2102,1.0693780485281508
2103,1.0726748622975544
2104,1.0747896205140797
2105,1.0748817087316103
2106,1.0733260075375073
2107,1.071020843858864
2108,1.0687027143820917
2109,1.0672273160490637
2110,1.067580955013466
2111,1.071352546722132
2112,1.0767538828637666
2113,1.0813840606985545
2114,1.0839176281415916
2115,1.0843261897147483
2116,1.083156450654958
2117,1.0805617165337065
2118,1.0775465492991088
2119,1.0747940597292978
2120,1.0736885624590995
2121,1.0754922171006802
2122,1.08029215167964
2123,1.084778353400476
2124,1.087653153346316
2125,1.088707443852126
2126,1.0868946215710769
2127,1.0835772310867413
2128,1.0797569133849203
2129,1.076308578160778
2130,1.07472506099595
2131,1.0772427382208076
2132,1.0822887947520061
2133,1.0872427043572341
2134,1.09074942419933
2135,1.091273023578533
2136,1.0886930021197823
2137,1.0845251112162382
2138,1.0801693655156352
2139,1.075932798776896
2140,1.0724552245570753
2141,1.070918751129465
2142,1.0717886904210916
2143,1.0735577035234738
2144,1.0752069439062977
2145,1.0763987825673267
2146,1.0759906547524212
2147,1.0744347940091319
2148,1.0722242438517076
2149,1.0692751070221003
2150,1.066218707968495
2151,1.0634561581810935
2152,1.062081027551618
2153,1.06363966921651
2154,1.0679575072641807
2155,1.072559282096306
2156,1.0757701413634577
2157,1.077039280272197
2158,1.0757681070140164
2159,1.0723227018362174
2160,1.067844535724451
2161,1.063645417891672
2162,1.0611913698459934
2163,1.061985678797563
2164,1.0662559838272392
2165,1.0707496255574593
2166,1.073978246303343
2167,1.0748934599809923
2168,1.0724977506845192
2169,1.0683168612382992
2170,1.063466831879888
2171,1.0588568017045494
2172,1.0555102462557007
2173,1.0549721118210993
2174,1.057047446136031
2175,1.0604541602723385
2176,1.06398454006855
2177,1.065908148602547
2178,1.065298945471882
2179,1.0628071058197799
2180,1.0591971926572232
2181,1.054957873977894
2182,1.0505941746990008
2183,1.046459558974251
2184,1.0431461661572654
2185,1.0414153036484968
2186,1.0425126934032192
2187,1.0453344436579122
2188,1.048366079132613
2189,1.0516340869162941
2190,1.0533436628600255
2191,1.0524562032848044
2192,1.0500059217797686
2193,1.0471197914792452
2194,1.0444550304988267
2195,1.0426592469978098
2196,1.043246770694536
2197,1.046903606444122
2198,1.0523596235709687
2199,1.057202131912181
2200,1.05988740689709
2201,1.059887279334132
2202,1.058001101013096
2203,1.0554785776996058
2204,1.05225101093344
2205,1.0486559270557168
2206,1.0451553598093435
2207,1.0423421830735524
2208,1.0413646772407423
2209,1.0425940105376466
2210,1.0454247500264047
2211,1.0484527010282312
2212,1.0507487367775137
2213,1.0516136718432203
2214,1.0510179206494632
2215,1.0488122237278965
2216,1.0451233792467431
2217,1.0414012366725283
2218,1.0384543666399009
2219,1.0371521207991048
2220,1.038488523570495
2221,1.042060946044694
2222,1.0475798068152775
2223,1.0527966548043466
2224,1.0550747002532757
2225,1.054676365308234
2226,1.0520530866170335
2227,1.0483866322853257
2228,1.044574415281685
2229,1.041562330659378
2230,1.0410212181853642
2231,1.04274700275124
2232,1.0451705903122255
2233,1.0478129185331153
2234,1.0497395327578496
2235,1.0500736961982158
2236,1.0484962595791463
2237,1.0455010610832907
2238,1.0422704979741604
2239,1.039425524925782
2240,1.037877950638852
2241,1.0389325237318339
2242,1.042819493613837
2243,1.0475109591983691
2244,1.051232315285143
2245,1.0528833766491363
2246,1.0519869835342388
2247,1.0496810798133622
2248,1.046577705041654
2249,1.0428684504506776
2250,1.0390688994401374
2251,1.0355615420240842
2252,1.0331154524691364
2253,1.032662308019813
2254,1.0345233829435956
2255,1.037312148738911
2256,1.0399559711487645
2257,1.0420329530225039
2258,1.0425235105238504
2259,1.0414227069137296
2260,1.0387203207005116
2261,1.0348092066108099
2262,1.0310846166570182
2263,1.0282575585839022
2264,1.0272573378540386
2265,1.0290641252200294
2266,1.0331749678994164
2267,1.0386977736476894
2268,1.0428632316769
2269,1.043975652796612
2270,1.042584545912454
2271,1.0393997378848634
2272,1.035293519436117
2273,1.0312165622044605
2274,1.0287422428065045
2275,1.0287888513531183
2276,1.0308774415644528
2277,1.0333222216999771
2278,1.034987230571573
2279,1.0353611577937962
2280,1.033677967923106
2281,1.0304254197893719
2282,1.0268764587156092
2283,1.0235916074745064
2284,1.021392470131234
2285,1.0216890281540918
2286,1.0249289666027268
2287,1.0295177779524867
2288,1.03358339531131
2289,1.0348796780279659
2290,1.0336968093234815
2291,1.0312860391738061
2292,1.027522880760912
2293,1.023185322748764
2294,1.0195615499414412
2295,1.0183519095526812
2296,1.0199165570713036
2297,1.0236557055912008
2298,1.027895739117353
2299,1.0302207498284024
2300,1.0300046575699864
