year,temp_C_global
2000,0.0993239800260266
2001,0.15026061460633933
2002,0.17865417825292107
2003,0.18577245984391355
2004,0.19217369237709836
2005,0.19971473504248183
2006,0.20115669136261538
2007,0.20464014368390793
2008,0.21854784303558716
2009,0.23709381907660798
2010,0.252348550329656
2011,0.27125687647768393
2012,0.2900949466064301
2013,0.3121521762007954
2014,0.33394924630893785
2015,0.35242735133721304
2016,0.3731933572070144
2017,0.39459243638316244
2018,0.41720490826496015
2019,0.4404203065871196
2020,0.46447069097228544
2021,0.49021131799486184
2022,0.5185575125345415
2023,0.5478378898676609
2024,0.5757947493453738
2025,0.5998086633568306
2026,0.6187824769186999
2027,0.6337649331646368
2028,0.6467146916723175
2029,0.6585178070620755
2030,0.6700535622798524
2031,0.6825588488687181
2032,0.6966251280624477
2033,0.7136803897383764
2034,0.7350859513978468
2035,0.7582476733354931
2036,0.7813303627411269
2037,0.8026606988783128
2038,0.8215902944083472
2039,0.8380119666647571
2040,0.8510983318986708
2041,0.8622587352825483
2042,0.873373814471846
2043,0.8856156655707667
2044,0.899593504351854
2045,0.9169484314963304
2046,0.9373587805466647
2047,0.9594244204483348
2048,0.9811403309555432
2049,0.999353727811863
2050,1.0126193936238028
2051,1.0225735458341867
2052,1.0311584835565375
2053,1.039109347045574
2054,1.047893826302114
2055,1.059333756883619
2056,1.0740427656493647
2057,1.089730768414566
2058,1.1048229314108329
2059,1.1196078459329524
2060,1.1324214809173503
2061,1.1424660406788165
2062,1.1508615475020392
2063,1.1588804558895078
2064,1.1674160906157978
2065,1.1770745816659636
2066,1.1895361388227776
2067,1.2051716831998034
2068,1.222156046858423
2069,1.2380726506527715
2070,1.2513024046715073
2071,1.2615192098582328
2072,1.269923823895791
2073,1.2778857066032088
2074,1.2854256667564177
2075,1.2928834918569745
2076,1.300687131331168
2077,1.309479525757503
2078,1.320440206445367
2079,1.3337756079256655
2080,1.3485365676314829
2081,1.363092359306473
2082,1.3764919352831542
2083,1.3879566296593722
2084,1.3977005844214538
2085,1.4056317587140406
2086,1.4119620125054504
2087,1.4184355151409775
2088,1.4258481208383444
2089,1.4351071630225691
2090,1.4473621527529996
2091,1.4616952353348545
2092,1.4772456047741276
2093,1.4915116235891364
2094,1.5017736110973088
2095,1.508709517042195
2096,1.5132746415500078
2097,1.5168221330337937
2098,1.5204652603060733
2099,1.5252681911010741
2100,1.5327100998461471
2101,1.538145762658428
2102,1.5408248304455117
2103,1.5441508263162946
2104,1.5474063839908636
2105,1.5495557266938733
2106,1.5508676168204438
2107,1.5520917492397177
2108,1.5537981491414437
2109,1.556650858691214
2110,1.5614317448488877
2111,1.5694827900221742
2112,1.5787932788674768
2113,1.5870584082942343
2114,1.5931229351773428
2115,1.597192455584168
2116,1.599903831433675
2117,1.6014854436397665
2118,1.6029207711949205
2119,1.6048149144051127
2120,1.6084213611072662
2121,1.614787696494239
2122,1.6237931614361818
2123,1.632070350435626
2124,1.6385642470900699
2125,1.6432044146389457
2126,1.6451615504525154
2127,1.6459219606335758
2128,1.6464653446739859
2129,1.6475884006600552
2130,1.6506302851489632
2131,1.657577213976757
2132,1.6665778847674457
2133,1.675067735034876
2134,1.6818362926506878
2135,1.6856030783175608
2136,1.6864880291353623
2137,1.68614284726503
2138,1.6859108926427293
2139,1.68600652413717
2140,1.6869632643392363
2141,1.6898220369178878
2142,1.6949124597139793
2143,1.7006652300692462
2144,1.706102281009188
2145,1.7109469673587547
2146,1.7141613177767034
2147,1.716333787262922
2148,1.7179802799967447
2149,1.7190509955807332
2150,1.7201654024999127
2151,1.7216761181096145
2152,1.724592889615709
2153,1.730284781126275
2154,1.7383735798098137
2155,1.7463426782908247
2156,1.7526850135414174
2157,1.7570368087222503
2158,1.758988925545748
2159,1.759059089805913
2160,1.7584334083285182
2161,1.7583565689631477
2162,1.7601386526314857
2163,1.7650529111539317
2164,1.7730764195035058
2165,1.7808711583037038
