year,temp_C_global
2000,0.13278710338821742
2001,0.16589206722016214
2002,0.19008200607580894
2003,0.20383257584565972
2004,0.21271429036339518
2005,0.2193191652660037
2006,0.22305133498937502
2007,0.2289718424436108
2008,0.24044357509640546
2009,0.25504596358303133
2010,0.27230651887053714
2011,0.291608630926932
2012,0.31143744787089744
2013,0.33418333104696507
2014,0.35634924757438147
2015,0.37825539762866844
2016,0.4010819570217893
2017,0.42404274416837184
2018,0.4470876535977616
2019,0.46965919262543177
2020,0.49212540014033734
2021,0.514496636942266
2022,0.5372591664248617
2023,0.5596474241855921
2024,0.5804358660447205
2025,0.5981000766566348
2026,0.6121875069641894
2027,0.623688877989132
2028,0.6341456120461876
2029,0.6442442642467575
2030,0.6549149256122401
2031,0.6673816579766084
2032,0.6820507714884253
2033,0.6997625009974197
2034,0.7213294782703173
2035,0.744765776858196
2036,0.7687587845752636
2037,0.7921256520313315
2038,0.8144904678365062
2039,0.8358126390594075
2040,0.8555439750424206
2041,0.8746781736716872
2042,0.8944799169515382
2043,0.9156300539296313
2044,0.9384193858977309
2045,0.963923331055372
2046,0.9917880507112858
2047,1.0209465867232974
2048,1.0499255567356585
2049,1.0764940355255375
2050,1.0996849521268515
2051,1.1205726894187817
2052,1.1404173142168292
2053,1.1597344275513848
2054,1.1795459824410641
2055,1.201096306225815
2056,1.2247479844272235
2057,1.248827179330155
2058,1.272274769914616
2059,1.2953610310724257
2060,1.3169409626697894
2061,1.3364250988799027
2062,1.3546010098646315
2063,1.372426667671002
2064,1.3905396274879513
2065,1.4093584983392238
2066,1.430054796466849
2067,1.4528277784268222
2068,1.4763425328371764
2069,1.4989028194020442
2070,1.5194337464339651
2071,1.5377749574865054
2072,1.554834611271688
2073,1.5715945697963072
2074,1.5880522391411853
2075,1.6044439372091843
2076,1.621056331136844
2077,1.6383329696367803
2078,1.6570864430083674
2079,1.6774208718461856
2080,1.6986352880292594
2081,1.7196752223764942
2082,1.7399715471178099
2083,1.7589741941767056
2084,1.7768612057889634
2085,1.793564763713134
2086,1.8092522657900778
2087,1.8251564682973882
2088,1.8417997463372835
2089,1.8597882944513966
2090,1.8798853059536618
2091,1.901343400925573
2092,1.9235213172427246
2093,1.9446515698035234
2094,1.9628945266217142
2095,1.9788419452472548
2096,1.9932202178290699
2097,2.0070090167057297
2098,2.0209718734123667
2099,2.0358319069916284
2100,2.052585034905154
2101,2.070756508452424
2102,2.088751553246464
2103,2.105938232638329
2104,2.122049685471705
2105,2.136422766712423
2106,2.1495721100743053
2107,2.162367865486037
2108,2.1754408426865246
2109,2.189462483769011
2110,2.205186177787239
2111,2.2238711964878886
2112,2.2435228319369673
2113,2.2619899068259164
2114,2.2782405776477916
2115,2.29257579105352
2116,2.3056363524571055
2117,2.3176672355182184
2118,2.3296093806467466
2119,2.3420172459658364
2120,2.356053456627391
2121,2.3726476881379246
2122,2.3916073342064115
2123,2.4096635380168636
2124,2.425918326537777
2125,2.4403560561843847
2126,2.452257667703672
2127,2.4631013408417735
2128,2.473813076631402
2129,2.485127113880426
2130,2.4982751547572084
2131,2.5150800970118636
2132,2.533639041808143
2133,2.5515126772203733
2134,2.5675951759014755
2135,2.5807521248070127
2136,2.591187673270021
2137,2.6005441350438763
2138,2.6100920397678657
2139,2.620006546881094
2140,2.630769543533118
2141,2.643339891144659
2142,2.657974741282023
2143,2.6731219999216997
2144,2.6878596499764846
2145,2.701947659013756
2146,2.7144244786802796
2147,2.7259071539019657
2148,2.7368727241472794
2149,2.747261091211624
2150,2.757649382863689
2151,2.768347240581149
