year,temp_C_global
2000,0.13321630090270575
2001,0.20084479592173976
2002,0.24585024154820811
2003,0.26741068888198327
2004,0.28572844102913486
2005,0.30319960121473855
2006,0.31277496996017196
2007,0.3243933349698772
2008,0.34777442032321615
2009,0.37715125376547143
2010,0.4038162225134526
2011,0.43386299766057423
2012,0.4635733501283651
2013,0.4962175528148224
2014,0.5287602669055552
2015,0.5611327875994004
2016,0.599316971643533
2017,0.638240351095153
2018,0.6784449802349314
2019,0.7193406985323784
2020,0.7611725639759662
2021,0.8038430605120764
2022,0.8476633038166702
2023,0.8914913537594721
2024,0.933396558949574
2025,0.970920350237359
2026,1.0028289409355762
2027,1.0299164245677597
2028,1.0539369240848795
2029,1.075800442848899
2030,1.0964313384929611
2031,1.1173948105084355
2032,1.1395842326383243
2033,1.1644340251032972
2034,1.1933971544069646
2035,1.2242546595595125
2036,1.2552062515797862
2037,1.284578402244596
2038,1.3114932619062656
2039,1.3356807616057536
2040,1.3561579660124123
2041,1.3741549826353525
2042,1.3914655989649107
2043,1.4092443790642104
2044,1.4281751657981805
2045,1.4499701497885593
2046,1.4745941908918967
2047,1.5008705586507958
2048,1.5269694568240966
2049,1.5498061098244222
2050,1.5677325431371951
2051,1.5818537293282104
2052,1.593818642060163
2053,1.6044071120021592
2054,1.615118299674735
2055,1.6278693803877382
2056,1.6435166574232278
2057,1.6601508801789278
2058,1.6762891532147939
2059,1.6921475712722955
2060,1.7061310918400054
2061,1.7172213129273612
2062,1.7262561661459448
2063,1.7344229214734117
2064,1.742647893629047
2065,1.7516163499708033
2066,1.763045101602688
2067,1.7775231872650026
2068,1.7935113875281643
2069,1.8087508002784238
2070,1.8215622141239072
2071,1.8314572964024025
2072,1.839404897660061
2073,1.8466426984780444
2074,1.8532213384008327
2075,1.8594754878903728
2076,1.865859247482974
2077,1.8730314832425727
2078,1.8821995794943613
2079,1.8937100841021812
2080,1.9067891896116973
2081,1.9199568291943039
2082,1.9322449925741698
2083,1.9428023977986464
2084,1.9516765196176977
2085,1.9587090109924188
2086,1.9639984061289804
2087,1.9691530346385746
2088,1.975000095126711
2089,1.9824874233433247
2090,1.9928486173867355
2091,2.0053438605947624
2092,2.019172442369336
2093,2.032033613437524
2094,2.0411845700989173
2095,2.0469842361509865
2096,2.0501792877984886
2097,2.051967662421021
2098,2.0534472786746676
2099,2.055705990191132
2100,2.060296361661783
2101,2.0656281305414486
2102,2.0700352631419934
2103,2.073901979270002
2104,2.0767299167182824
2105,2.077527080081468
2106,2.0766685595593515
2107,2.075115926603716
2108,2.073653443074428
2109,2.073200176269494
2110,2.0748232057742984
2111,2.080260822778145
2112,2.087493853839367
2113,2.093839204027545
2114,2.097818946157276
2115,2.099406731000458
2116,2.0992107831405717
2117,2.0973979754468446
2118,2.0950723888927536
2119,2.09297646285698
2120,2.0926328034431187
2121,2.095425153771708
2122,2.101433870732899
2123,2.1069727274508243
2124,2.1106162100047574
2125,2.1121457686259286
2126,2.1104141405092944
2127,2.1069474294558357
2128,2.102855998414405
2129,2.099103248727656
2130,2.097336873415649
2131,2.1000271793154672
2132,2.105401464473758
2133,2.11053920156648
2134,2.1139367433334773
2135,2.113898328061319
2136,2.1103050519481186
2137,2.1048544509793348
2138,2.0991034903547834
2139,2.0933887265200237
2140,2.0884156306320696
2141,2.0854928203980485
2142,2.0851758445160566
2143,2.0858219538630984
2144,2.086295260524413
2145,2.086220785179201
2146,2.0843308556076203
2147,2.081135776348522
2148,2.077185391629176
2149,2.072387465051873
2150,2.067443367314546
2151,2.0627977246066704
2152,2.0596642264819365
2153,2.059753150756286
2154,2.0628561730867983
2155,2.0662130839487887
2156,2.0679684218702756
2157,2.0675245855789917
2158,2.064236995915738
2159,2.058534141980037
2160,2.0516995515462564
2161,2.0451975314388204
2162,2.0406547468650373
2163,2.039729987444734
2164,2.042658390998127
2165,2.0458102018829694
2166,2.0475385421670125
2167,2.046685714451498
2168,2.042156548659669
2169,2.035658148687291
2170,2.0284341724298827
2171,2.021492519308942
2172,2.0159666088643964
2173,2.013569118925007
2174,2.0140735697642738
2175,2.0160502823479587
2176,2.018158239289186
2177,2.0184809702598567
2178,2.0160010903323546
2179,2.0114541434794773
2180,2.00569642137972
2181,1.999273515801267
2182,1.992746448555105
2183,1.9865073460294784
2184,1.9812125166635566
2185,1.9777039140729022
2186,1.977359348377321
2187,1.9789386524693517
2188,1.9807545354929212
2189,1.9828374165742444
2190,1.9831936917355577
2191,1.9806800637054987
2192,1.9764567390184262
2193,1.9717783744299013
2194,1.9673705423411518
2195,1.963946381098158
2196,1.9631804180353902
2197,1.9658206759324028
2198,1.9704419021589081
2199,1.9743578886206992
2200,1.9758610721836436
2201,1.9743766918982537
2202,1.97080586982654
2203,1.9665421129225868
2204,1.9615073966763141
2205,1.9560758397766769
2206,1.9507573439167945
2207,1.9462067401880874
2208,1.9436936726662517
2209,1.9436201877280035
2210,1.9453036043603587
2211,1.9471782725471538
2212,1.9482146481222093
2213,1.9476411276876764
2214,1.945433377924826
2215,1.9414306538760324
2216,1.9357801976661055
2217,1.930096193565019
2218,1.9252727503758202
2219,1.9222691754869543
2220,1.9221798753580819
2221,1.9245446461217726
2222,1.9290349668342865
2223,1.9331467094289887
2224,1.9339593779431121
2225,1.931782828047559
2226,1.927131743189031
2227,1.92132751533941
2228,1.9153648009386806
2229,1.9102893826972465
2230,1.9079478954750417
2231,1.9080977356807485
2232,1.908984246668076
2233,1.9100741551514475
2234,1.9103292046855973
2235,1.908781653855033
2236,1.9050843461429428
2237,1.8997955537423974
2238,1.8942334623252002
2239,1.8890870536672972
2240,1.885365390519282
2241,1.884510904201866
2242,1.8867663452292325
2243,1.889866448435623
2244,1.8918400613178052
2245,1.891472568507878
2246,1.8882463865062182
2247,1.8834380665107386
2248,1.8777313663631712
2249,1.8713402104961996
2250,1.8648364126034518
2251,1.8586524370045203
2252,1.8536464345382142
2253,1.8508434754092336
2254,1.8505882196307408
2255,1.8513281737878828
2256,1.8518699836232142
2257,1.851747135512472
2258,1.8498309300768558
2259,1.8461241628602938
2260,1.8406209909153963
2261,1.83376371181375
2262,1.8271040986642473
2263,1.8214262687898244
2264,1.8177552020007455
2265,1.817168869312615
2266,1.8190950463021829
2267,1.8225351841628972
2268,1.8244091724654932
2269,1.8228469677267718
2270,1.8184757327471397
2271,1.8120965539281726
2272,1.8046838993457741
2273,1.797294903152252
2274,1.7916733987722346
2275,1.7888286193805993
2276,1.7882150280452378
2277,1.7879508385964216
2278,1.786775382585835
2279,1.7841263085277723
2280,1.7791598904330876
2281,1.7724282747925204
2282,1.765350829924794
2283,1.7585484132967957
2284,1.7529300979656885
2285,1.7500553798917635
2286,1.7504090318995371
2287,1.7522071201555516
2288,1.7533684611136446
2289,1.7514040289848762
2290,1.7466552811735432
2291,1.7405228951754648
2292,1.7328732848707635
2293,1.7245738610926584
2294,1.717054956210013
2295,1.7121990015731798
2296,1.7103919161835837
2297,1.7109550162950642
2298,1.7120201197071592
2299,1.7109048978154608
2300,1.706926973022219
