year,temp_C_global
2000,0.15322391634710786
2001,0.1994918224931611
2002,0.23851218523431972
2003,0.26822884380872614
2004,0.291625592822644
2005,0.3107938216514915
2006,0.3256268311867464
2007,0.34063385950708314
2008,0.35917596255980266
2009,0.3798757567660348
2010,0.40275656050352493
2011,0.4275186701602235
2012,0.45307851302599966
2013,0.48144257383040767
2014,0.5097781371076809
2015,0.5387778539313578
2016,0.5696732335498217
2017,0.6013843429292979
2018,0.6334834699420094
2019,0.6652281765612654
2020,0.6967931081739894
2021,0.7277522602706182
2022,0.7582911732604899
2023,0.7879848212239228
2024,0.8159283567904864
2025,0.8408861378407156
2026,0.8622533366448152
2027,0.8805248761732817
2028,0.8967246919269597
2029,0.9114229408321478
2030,0.9255059524064572
2031,0.9403148444958976
2032,0.9564182257220589
2033,0.9743459711615875
2034,0.9947228994142295
2035,1.0163478723144634
2036,1.0382160364196347
2037,1.0593923749659044
2038,1.0793671275038168
2039,1.0979750726450468
2040,1.1146522558569463
2041,1.1299162466333716
2042,1.1446476096995335
2043,1.1596297758079808
2044,1.1753433064456211
2045,1.1927182452605227
2046,1.2117433349794453
2047,1.2317755738581662
2048,1.2518131084051674
2049,1.2701470823068277
2050,1.2858332416648457
2051,1.2993895568000133
2052,1.31166392510069
2053,1.3230864905867739
2054,1.334485888266303
2055,1.3469312581183526
2056,1.3609198627201318
2057,1.3754311611715884
2058,1.3896544419816728
2059,1.4037040969145749
2060,1.4167010028638853
2061,1.4280318300562795
2062,1.4381048562900678
2063,1.447558068489724
2064,1.4568955086247657
2065,1.4664956449643527
2066,1.4773080625885822
2067,1.4896765309439775
2068,1.502770430245206
2069,1.5153462496814694
2070,1.5264593685577243
2071,1.5358297722862244
2072,1.543979165725582
2073,1.5515798270156131
2074,1.5586651365124653
2075,1.565421805178651
2076,1.5721055870522043
2077,1.579085748854831
2078,1.587039106759963
2079,1.5961770407767673
2080,1.6060923384575938
2081,1.6160371135571938
2082,1.6255150870675101
2083,1.6340274771215366
2084,1.6415664314157596
2085,1.6480227210726595
2086,1.653427413214804
2087,1.6586538405282698
2088,1.6641687605479487
2089,1.670510838631745
2090,1.6783813961282172
2091,1.6874931835575526
2092,1.6974827510563517
2093,1.7070558329547216
2094,1.714653114727728
2095,1.72041184297197
2096,1.7247008229133214
2097,1.7281575969388099
2098,1.7313965305963888
2099,1.7350377315704204
2100,1.7399635614510802
2101,1.742495650147165
2102,1.742498129922346
2103,1.7432806916997938
2104,1.7442038023582915
2105,1.7442445257753296
2106,1.743540914224405
2107,1.7427634328849297
2108,1.742474423645691
2109,1.7433781741482015
2110,1.7463223589106724
2111,1.752732529920915
2112,1.7609370485669515
2113,1.7686666891312508
2114,1.7746383981151164
2115,1.778759253264178
2116,1.7814887047484036
2117,1.7829271576423817
2118,1.7839699931466075
2119,1.7852277129419374
2120,1.7879691425269013
2121,1.793367568184753
2122,1.801523026656226
2123,1.809399755005975
2124,1.8157761406172597
2125,1.8204434924911785
2126,1.8224092257895346
2127,1.8229091971457967
2128,1.8228685935202602
2129,1.8231041659650487
2130,1.8250114254851666
2131,1.8306840578121393
2132,1.83871210194093
2133,1.8466705626094049
2134,1.8532848775446111
2135,1.8570999627198326
2136,1.8579645188325733
2137,1.857248417953529
2138,1.8562446822469152
2139,1.855247756342191
2140,1.8548609121374633
2141,1.856194396686365
2142,1.8597516128679108
2143,1.8641995751089206
2144,1.8685873226887741
2145,1.8725895425273285
2146,1.8751351049885843
2147,1.8766145008623787
2148,1.8774683655150746
2149,1.8776047987862259
2150,1.8775979664683002
2151,1.8778182442752476
2152,1.8792803575254817
2153,1.8834293610705917
2154,1.8901319200672697
